-0.03936579129677593,-0.03282074773033021,-0.032796258306783004,-0.027763423266442253,-0.029741824117995544,-0.02007250470302286,-0.022689363101322427,-0.014965353772495606,-0.017230461951313607,-0.008972436943299987,-0.010086399030923737,-0.004581418835510675,-0.00982980590440649,-0.0035753569206094142,-0.006558690523292171,-0.0021507375328365416,-0.0072307051695046694,-0.0021364781329273872,-0.006662997065455541,-0.0037388140138031635,-0.008804881543084514,-0.005088879066583458,-0.009476641890286495,-0.0057959453786574034,-0.010181801511846653,-0.006352740287176661,-0.011153875285148005,-0.0058792667238981204,-0.011641675465285814,-0.007126992185557623,-0.012225209120492629,-0.007856923042686538,-0.01289228111522488,-0.00917186984152332,-0.014748535599716655,-0.01081385580487498,-0.022617433068508237,-0.01866454518930072,-0.025835719452863493,-0.022010168053307473,-0.025651016228717263,-0.021794484926249604,-0.026648778216126993,-0.021306211288532936,-0.025156651565146237,-0.01861189492002993,-0.021308921501098452,-0.017178697466736555
1.1511847207947072,0.7809764284458696,1.0668903746521394,0.8184295249302076,1.116003231398821,0.8347793705844152,1.095582803918712,0.8415010068249124,1.071825907417068,0.833406902956784,1.0734805555296432,0.773131611940045,1.137518332910478,0.793781068553225,1.0850425166904591,0.8332222501318024,1.1264649692796054,0.8630079932215944,1.0831158614845349,0.800682954604575,1.0857650880833616,0.8629836589223552,1.1183704082433705,0.8012384420473819,1.1147531563696615,0.8094150306369619,1.1503727291888026,0.8160130966594896,1.1078321773754523,0.7817509266334453,1.099611587032252,0.8413094421085144,1.132263326098033,0.8604355909150929,1.0825173859489667,0.7931833887620173,1.0939865609589021,0.7748174603583126,1.0747249949570397,0.8247596698845554,1.1347396909451917,0.8244741129037066,1.1076498978234888,0.7773183185196749,1.0575371209538458,0.7923507037597795,1.116080849246142,0.779698234830245
1.12385854851241,0.8144305461869139,1.0974004714862395,0.7779888642913351,1.0558348556399844,0.8256290124543051,1.1022692081895062,0.8277074982796486,1.039837447054681,0.7985566947406584,1.1019982867179554,0.8123574752837013,1.0842221502095333,0.8314865617561225,1.04098491269128,0.778438148558107,1.030556561726245,0.8035805836739297,1.0957052543251002,0.7639966939967058,1.0565061253008066,0.7564797916384655,1.118471271079881,0.7570397375308039,1.056634921553906,0.7566910372315825,1.0396200892239793,0.7646832346210638,1.1052359274704364,0.7921439686618074,1.042181351534731,0.7796731319112474,1.053285131567056,0.8264860668148392,1.0648186149422951,0.830773405445585,1.0773001191891909,0.8007161190268974,1.0897563179277994,0.7985570352432306,1.0920443726237432,0.7572549980201678,1.0470578501468448,0.7811174438673343,1.0986653118363512,0.7923094656850117,1.061347309912967,0.8231116645338149
1.145356762765327,0.8315970214937335,1.121910898919139,0.8107865985367063,1.1193994138469083,0.874098069383872,1.1259749359135691,0.89395064700615,1.1195565582074496,0.8317631917455728,1.1644964558186275,0.8978298361815696,1.1712701078040375,0.8316343436799949,1.1831373644529974,0.858132668253368,1.1257201089317879,0.866981335297146,1.185882579975032,0.8151127776807223,1.1017360950645503,0.7977397557766606,1.1310980228363847,0.8494016272401547,1.1348431339643863,0.8530662938319652,1.1870725605228365,0.8637893070112335,1.1791520927385801,0.8543557909879707,1.0905588181484593,0.8628637833158223,1.098914942028922,0.823009428208133,1.1866595635749095,0.8544208986279721,1.158807113643173,0.8433304408946232,1.1129363658608578,0.8493905236666035,1.1258268623856338,0.8707367533257575,1.0997742921850908,0.8002411368727207,1.1541861216268494,0.8613201070657812,1.0985382026570196,0.8668905362108321
0.5015689074488873,0.3528876576522222,0.5023415734597418,0.35879682012216874,0.4971521748455906,0.3816568369154106,0.48685697184615045,0.3677915675162182,0.5121947621633935,0.377588845454592,0.5192660272441676,0.3661961231704729,0.5041549254963384,0.38414051275879796,0.5009793012615057,0.36142124111767177,0.5261262074478177,0.3845705824682058,0.532448925269998,0.38208918548216275,0.5045732193440811,0.4068031980072814,0.5261623750835872,0.39938528795514483,0.5065799341518932,0.4037410603394886,0.5094994866496654,0.3797713869495538,0.5097175703485193,0.3857863866034195,0.5132181499445598,0.4037992243329802,0.5483222904832911,0.39310779468168816,0.5381818030005916,0.3948274550409525,0.5219071360888871,0.3895648136256648,0.5145749991326829,0.39088449624966304,0.5524360835842266,0.3764439276063378,0.5366280543660673,0.3699357584581724,0.4938546064041893,0.3609719984092291,0.49737403620603227,0.3822471124251876
1.064175137823042,0.7481837325486165,1.050291404165946,0.7849907430636672,1.0430392071337264,0.74840900756273,1.031386184127313,0.8004579643494085,1.0107219944261978,0.7414378865518154,0.9904976036488318,0.7689609424413216,0.9999555763073258,0.7782909114755686,1.0544400200326303,0.7454618494467689,1.0058273003088904,0.7798964036983589,0.9880530330495583,0.743346276822479,1.0208112649027699,0.7764437641901689,1.04430942814699,0.797399060432253,0.9825404618563198,0.7435481750868891,1.009683440460555,0.7338398132571877,1.016172674657397,0.7670728119881374,1.0291290292641064,0.7247551043208931,1.0099800445016707,0.7703699122930948,1.0245058733147976,0.7805470516785442,1.0473640372167945,0.7175464552104721,0.9996498325113828,0.7566333125110858,0.9945547882556047,0.7699969133277512,0.9977855920136657,0.7839696182663368,1.0621577398899151,0.7773308942373519,1.1037702968057608,0.8455672121715522
0.965301292869053,0.6969083253782478,0.8891470490416193,0.5795733116304954,0.8158342359391849,0.5820951545416906,0.7836776987233607,0.5872172427732788,0.7487832880155,0.5389769436145255,0.7956097200802041,0.5247966586324576,0.8082705814961673,0.5948171686881528,0.7853489395656263,0.5356638903654972,0.7970304667766602,0.57299394800828,0.7649384432673958,0.5656775857258627,0.7384799949390204,0.570241673597855,0.7858680466989508,0.5531367401456655,0.7427846841364896,0.5225903677055339,0.7709334988027106,0.5495750186141053,0.7487156781011624,0.5889866325928714,0.7588821138110757,0.549368265619635,0.8071473543506007,0.5943604644081255,0.7507574180979466,0.5811589963997791,0.8249479467815287,0.6066872837273477,0.9229510548850646,0.7481615949095948,0.9952166888767797,0.8097136149459088,1.0696858865260268,0.8561637926763385,1.098271767788506,0.8930647868441685,1.1104744484950233,0.9129621124161027
1.1298272367539215,0.8824933079661483,1.1472444712032046,0.834617760921913,1.1786190314703986,0.875684142601932,1.1467845272661013,0.8712644051005053,1.1087728986141396,0.8430215382404405,1.1787679175421886,0.866774540409472,1.1797833815986167,0.8677688224268514,1.1779224870603153,0.8146906209486986,1.1295978107578952,0.8380512856549255,1.1768317951899803,0.8063267980475342,1.125704114367656,0.8861417240994078,1.164843750171215,0.8284614197911296,1.1556704478352207,0.8828366132597257,1.0897430024325032,0.793502771958152,1.1890680828731226,0.8681531511025065,1.1749891182376648,0.847451582050442,1.1662219275392842,0.8861993094368221,1.0968112876504161,0.8496436483500602,1.132830414974789,0.8128006040764726,1.1576327665627784,0.8349058086421627,1.183607471921711,0.8863955149474467,1.1445709307146412,0.8488045508072268,1.1106534241260613,0.8513585210278616,1.1269253296692439,0.8749819676521213
-0.46659293834760013,-0.3552578876084102,-0.4795770047033971,-0.36595038659751067,-0.46544160084388636,-0.35391231122456984,-0.4701800297929006,-0.35697403976611947,-0.48514586673768084,-0.359961192413943,-0.5024039146646924,-0.3714543740967717,-0.47467009678558786,-0.3592108206996807,-0.4713722011584583,-0.3691032777760192,-0.4876983057359646,-0.3680720413069489,-0.4961570101752887,-0.37503760061954794,-0.4989996661151907,-0.37513200747607345,-0.4819745369017896,-0.36360305698333845,-0.4880035229721628,-0.3532562948855419,-0.47816303154830403,-0.3541803696657425,-0.478383942398549,-0.3858620171529182,-0.5091468497464817,-0.36397362751707407,-0.48208017928406854,-0.36573150542343524,-0.4867967144024523,-0.35619346622207493,-0.5000363759395282,-0.37765763118451245,-0.4934437463392608,-0.35341681102080036,-0.49338567528866883,-0.3528644314218236,-0.5058123565402743,-0.34368670936261697,-0.4959557593471484,-0.3595984823118079,-0.4712099362713779,-0.35383248989340277
1.0392084635876395,0.7416893309540684,1.047046999283474,0.7660786264110355,1.0245930100133598,0.7835582039980448,1.0119132914207893,0.7585031772137465,0.9915733572602146,0.7663008205819393,1.0370838566236587,0.7466589692720549,1.0200356430908508,0.7233222445573103,1.0436908885191605,0.7287086612475204,1.0366719569259921,0.7263125355032872,1.0165404381225263,0.7621210506152667,0.9811713471780217,0.7647145465388135,0.9902459509987074,0.7119505406291938,1.023825545267853,0.7609582497585038,1.0235008590348498,0.7438091471981745,1.0474144910956051,0.772220672923707,0.9726683278248186,0.7404280564984391,1.0206847084732285,0.7651733584716947,1.028053201885047,0.7066955814325855,1.0045860413546108,0.7767821514585453,1.027577741685782,0.7221104637144589,1.024478667625378,0.7587568437225746,1.0169372582751097,0.7714524370070028,1.062550419863575,0.7914948198460416,1.0020359766616869,0.760620500674223
