-0.056708972313599226,-0.04577810023814186,-0.058490119037890684,-0.041266898020710076,-0.05974441541087111,-0.04318167311340792,-0.05939298549278409,-0.044268786490681916,-0.05777340980911077,-0.04246017638371718,-0.058515490907881496,-0.041464851826329786,-0.055725725118157446,-0.043429657263611934,-0.05635853760902812,-0.04129118230445633,-0.0572309486368061,-0.04535494256147718,-0.059124443595100114,-0.04636236953208086,-0.058307308691817245,-0.04549040722255141,-0.05835131146763544,-0.04248341431365859,-0.06021467867318851,-0.04375904698379892,-0.05816057615827086,-0.04518718356071021,-0.06026423572493167,-0.04377928382702925,-0.05705716844012349,-0.046315870345050615,-0.05952175267656762,-0.04271968143769603,-0.05637146405016594,-0.04334998646770335,-0.05644213188340385,-0.04030938070483735,-0.05800390139643026,-0.042719029215476934,-0.05489281960431962,-0.03683017759773842,-0.05457519480632109,-0.03702984202408324,-0.05193939109447507,-0.03428322244757594,-0.05269886175238013,-0.03680013959213263,-0.049137293274207614,-0.037477371831204115,-0.04887647732261701,-0.037421541671742914,-0.04638464542903056,-0.034105840046063,-0.046370132004732514,-0.03248178680944974,-0.048650672243806405,-0.037985684110726524,-0.052415424238011606,-0.03747138217803665
1.1014833617167914,0.7871249908188438,1.0847532214371378,0.8125303981079856,1.0828630930674246,0.8098631135008416,1.101659277505491,0.8159229427485567,1.151013426292354,0.7937827870937801,1.0961105602344168,0.8398939832519029,1.1492316226729242,0.8329722569932603,1.1261399267945085,0.8445392401519828,1.1089382497954312,0.8266508804522941,1.0983446702805213,0.7795103648562991,1.104711524420365,0.837100765381846,1.0641370403864312,0.8549309580136282,1.1455536283029122,0.810058196787881,1.1032574608040526,0.8112602100816448,1.0973035548152406,0.822071912159263,1.0969756969450206,0.7830273905882734,1.096899372884168,0.8117476162457585,1.0610330279213351,0.80843050584675,1.0561676968424425,0.8410666204646773,1.0586350863250797,0.8480853317126947,1.0588593698855475,0.8206259828512714,1.1469588199677752,0.8158964400731094,1.0730500493058355,0.8455227079373341,1.0644710976135694,0.7754017468090473,1.1500809758807655,0.8068159086717467,1.108566176238834,0.803245079081537,1.1167576081795292,0.7686279087358362,1.0654802525898657,0.8535799815410804,1.0999204357320602,0.7770980153230405,1.1214777834310907,0.8462864110896148
1.1125621102594372,0.8236532191244903,1.1244785481807387,0.7747060884900883,1.0595321174069037,0.8100558574085714,1.0470827057567789,0.7915388339546108,1.0362099777906955,0.8036987924661119,1.0647617058078804,0.7884917043925684,1.072845958173164,0.8101726774294267,1.1005495967463952,0.8021243590482592,1.0408262118296416,0.7691403677837537,1.082734141993431,0.7943950601603351,1.0731717354665564,0.7886413181925571,1.0747226300600161,0.7864653625489874,1.0863871156890086,0.7680750833141318,1.0893481123097002,0.8114930308133304,1.0563162146564684,0.837028697193445,1.0477597560228005,0.7854775281124584,1.0304424364022362,0.8012849009328582,1.0764885484257347,0.8256132371548599,1.087654740277384,0.8332189198578406,1.067287549141129,0.8283683561838522,1.0345163999247036,0.8133641315073747,1.1208469815296145,0.8403038589717404,1.0880166428144733,0.806262358141453,1.1196402861628163,0.8035639338622536,1.1123221938328554,0.7539469103745277,1.1078375552357322,0.798848629378867,1.0935858106091774,0.8197721192644615,1.0648767902138252,0.7658400605742984,1.057409499122596,0.7964958054811676,1.1127467699058853,0.802334334190574
1.168752157699792,0.8026392184242686,1.122315753547016,0.8419345360745142,1.173435141152327,0.8307427626321156,1.1314687429959356,0.8799980469529707,1.1750545972824034,0.80756273418441,1.1410105008083309,0.8709081512582416,1.1708405840589875,0.8397009491477107,1.1875295261571062,0.8674886454860852,1.0967925836253467,0.8817290697633148,1.1206064715651118,0.8833086791125289,1.1910211617721846,0.8629476543907585,1.1567970530681329,0.8862465284978966,1.1637830286442288,0.8733091684517521,1.1235458902228166,0.8461999314791337,1.1691482610487327,0.8783079461311545,1.1549115650445996,0.847361358663085,1.1423604396585438,0.8464060152727556,1.0968119510615815,0.8427398788628095,1.120961223202158,0.8051705093766226,1.1749509354647691,0.8619572453462337,1.1125595149151437,0.8110074490549047,1.159000835431446,0.822335119167295,1.1033252962871065,0.8433801628895894,1.1660957164329957,0.8227872874029258,1.1480267855518531,0.8717863143731343,1.1416370163994565,0.8223675355548166,1.1346752978948438,0.889846952685472,1.1188950634103956,0.8112408939906628,1.179031384110139,0.8377250523575669,1.0999457021040793,0.8522336639196965
0.5099573982525161,0.3638154698790817,0.509860214597994,0.3480302391637896,0.4986679156450347,0.3536595055532792,0.49571475767159257,0.3507021345147977,0.5027287517143624,0.3517086112062028,0.49193549383236584,0.3446264076678893,0.5077284122468795,0.3811560627942227,0.4940566638801279,0.376411282068526,0.48399018851915776,0.3565589529613497,0.4860946562272748,0.37480141262019473,0.5270959639783536,0.39685108815798037,0.508604818699925,0.3971243210220096,0.5298200215128872,0.36890676406869305,0.49158599194113084,0.3895336564945142,0.5053108328803672,0.3605398574612619,0.5270568337260852,0.382601712972458,0.5062884480857612,0.376643639121954,0.5180459097032137,0.40132276774888226,0.49972098542542953,0.3757235670079711,0.5223625708404824,0.3690470555746723,0.5205804671085105,0.38456346917297335,0.5273570835193369,0.3920344778520165,0.5071207619998523,0.3947398165846163,0.5145268863664755,0.38916645050583626,0.5186656888859112,0.36888981269916266,0.5088533335787355,0.38200802367203923,0.5072835747194501,0.3634013940880114,0.513045919505532,0.3947054801052906,0.5039835880455782,0.37699976869280727,0.502476792642552,0.3619084813543098
1.107410407042555,0.7629563964387511,1.0739359049401043,0.8308622876672169,1.0910444103615324,0.7583506226182732,1.0879537056934592,0.7771415794947938,1.1047716018747065,0.7572233051320489,1.0351311101121943,0.7676632737641691,1.0420533594855343,0.8082861301909001,1.0595696898649105,0.7531907819612571,1.0141268028844048,0.7646505033413575,1.089918533619867,0.7513344479831643,1.0893811317505917,0.7476928571091302,1.0034256653207896,0.8060273526063687,1.09032025159745,0.7631068433422631,1.0860458219867215,0.8040388479849233,1.0320090975867078,0.8123827525363451,1.0744707647221905,0.7379072549647867,1.02850409187012,0.7558707820694543,1.0230067009371109,0.739132154007757,0.9958491970503848,0.7625967906685115,1.0590446682103283,0.7879850570438901,1.0152574790419735,0.7546826660205027,1.0545693337458717,0.7586951844416908,1.0134078805211095,0.7693903396233783,1.0103783549124707,0.7607392934858268,1.0672695274877824,0.8172749672376511,1.0214968291862867,0.7610736688274744,1.0910665480320745,0.7586631941603861,1.0743751108682726,0.7934663978676031,1.1199932160861086,0.7936783997974762,1.0968625829097163,0.7676061352014286
1.084270550137516,0.8642166054465507,1.069025622242876,0.873542870384342,1.0846184755986457,0.855720661261508,1.0437541735602274,0.8580516662793696,1.0540513131614058,0.716614159585061,0.9123250143406785,0.6695118906041921,0.8254311198487518,0.5676012172896021,0.7640773174981152,0.5574631212060656,0.7820059240292674,0.49558122363253065,0.7250688784064802,0.4849799461530069,0.7309192378505248,0.4551182732652425,0.7037896255595861,0.4474184833558581,0.6929629992174965,0.5256301502253583,0.7502868349975192,0.5516823802145547,0.7743558498544933,0.5329600851933748,0.7349102802316594,0.511541234232582,0.6918205512928182,0.4779899207835522,0.6966512879625331,0.5028469172053038,0.6895659828781974,0.48194656965463434,0.6667276409935063,0.4635551211498134,0.7236731199592477,0.5253093341763593,0.6849453264630821,0.4805379832557054,0.6874981786917648,0.4704912816032066,0.7579694924709028,0.561071113280806,0.8449696779600468,0.6781153866385625,0.948687130751003,0.8566075155179173,1.0373541647427857,0.8925279806083669,1.0716808159614255,0.8529398652897104,1.113554068620641,0.8683146332790341,1.0721366899869835,0.8880505447221259
1.1810845830814665,0.8211043011928378,1.1437047067343509,0.8684373594955617,1.110857127781527,0.853665861426712,1.1203539475118007,0.8910479447083884,1.1449401669391288,0.8056806991263173,1.1141362132003152,0.809072062770437,1.1158957956667632,0.8368780109682625,1.171578603486085,0.8604470944412732,1.1388295663428132,0.8080303370986603,1.1375163545080993,0.7188340643734789,1.09779565745097,0.8120322309743581,1.1061739492222096,0.8489204276958604,1.1014717394427849,0.8190795919051912,1.1459015376588244,0.8031091128018482,1.1241746225271303,0.8912017818602104,1.1823000092879588,0.8107491447653489,1.1634900910440529,0.8763600982379627,1.1708888310303596,0.8210079374163419,1.1002156577780156,0.8925486932020843,1.1572543192958271,0.8324042617589511,1.1507734158532879,0.8783189489752362,1.1792308921687626,0.855170581588329,1.1215951996990468,0.897892196922084,0.9195598114522042,0.78889424729116,1.0975581153869527,0.8575072309502043,1.1255501505724992,0.872985573511647,1.1801187866076153,0.80724547002637,1.1350181620091362,0.8452525113381028,1.1335356137841612,0.8276574813973839,1.117710987904294,0.8428782978932943
-0.47590899867816605,-0.3597826947206627,-0.493462625684451,-0.34064121395433333,-0.4637788941559315,-0.34209838993862945,-0.4789932862431422,-0.354292555318762,-0.4949097516989458,-0.34436417718256535,-0.48710336649325225,-0.342070681436454,-0.49582801604913224,-0.3436535540043133,-0.4865972170416507,-0.3729735392664366,-0.4857146523618749,-0.3688179698561955,-0.5053198695425705,-0.37668264999333434,-0.4760579415939332,-0.3752525772787137,-0.4814939256431937,-0.37297985130767647,-0.5032927111555116,-0.38257198517094315,-0.5051318397599364,-0.3872415648977283,-0.5174403051086014,-0.3843089745101139,-0.48712616767664707,-0.3526256014313675,-0.5106364970813323,-0.3507117958503567,-0.5110738394460732,-0.3921482634714733,-0.5122803050368486,-0.3697641820577801,-0.49398795807092677,-0.35535876473971245,-0.5013265208343511,-0.3801894612566757,-0.4872189598028473,-0.3800759221938677,-0.498940280066482,-0.3776942278760315,-0.4937466792694062,-0.3522446092114316,-0.5058632375064185,-0.379068755265249,-0.4872082998321796,-0.38141457547136837,-0.49158139236869935,-0.36597998523735764,-0.4857497215758748,-0.34881751796332244,-0.48040597251068845,-0.34614402833835234,-0.5053658865130812,-0.3663998364789384
1.0620895359741251,0.8164598088411366,1.0464796686578823,0.8228396995363279,1.0370574984178453,0.7827948469973876,1.0993039957401796,0.7719254962212684,1.037041500853368,0.7886362359594614,1.0286252435719028,0.7797065260700393,1.0781037587347644,0.7312975503006192,1.0638897380568877,0.7677039901949726,1.0020577162490096,0.7741528638353211,1.077543408401151,0.7894678141419564,1.0459720567022073,0.7175417165503974,1.050792782827615,0.7280975603593157,0.9945851987976696,0.7749267231176855,0.9828676706208648,0.7789888543295133,1.0633932312119967,0.7747019727427366,1.0198258863381853,0.7146464592003945,1.0097301826135117,0.7814859357070987,1.0596099575659481,0.7929730747615207,0.9906253956089983,0.7761523317695276,1.0584022229531462,0.7166729394487042,1.0294500739589396,0.7321005471421804,1.0256428630292065,0.7260935521929957,1.0033192137247111,0.719221984366941,1.0435794936409604,0.7323459739004786,1.071479174035649,0.7512807213296053,1.0849966776259037,0.8071408238193764,1.0035326599265817,0.7462174543935383,1.0275102663502271,0.7464345654396377,1.0183107577183668,0.8277948587644827,1.06412869872127,0.7792065149090842
