-0.13170349023506958,-0.10698133619014887,-0.13519551887362963,-0.10624826750903905,-0.13724470632858543,-0.09752452751450638,-0.13851782793035333,-0.10434956723809206,-0.13283008246477274,-0.09816940338824712,-0.13593634288476864,-0.1034743574486699,-0.13426461416629928,-0.10790446155536292,-0.13869692739215897,-0.10047688730825083,-0.1399796105487489,-0.10251890969995595,-0.12938796269957187,-0.10298450786122906,-0.13947170236165635,-0.09869415925952205,-0.12975211774996503,-0.09635950785764062,-0.11955036174714412,-0.09571242211255221,-0.1279943532406666,-0.08773243858324417,-0.12673472168424393,-0.0865939596079153,-0.12388315919378176,-0.08791683509530004,-0.1195564451740885,-0.08892561968663501,-0.11904013783457261,-0.08136000587453857,-0.11712365725901797,-0.08387102757735965,-0.11947403731574975,-0.08476510686346472,-0.11315718911985824,-0.08008482424062532,-0.12009549844273956,-0.0809609244357704,-0.1185559681464827
1.103150671687613,0.866889959144861,1.1696026614082644,0.834088845736935,1.1004394799776047,0.8622892659380863,1.1136519651038799,0.8058140833172771,1.1401235633175593,0.8902216676608518,1.1426569090419012,0.8204379830793356,1.1122427121039236,0.8837986541707324,1.1080733328940195,0.8336917851348464,1.132521266484988,0.8885645221952873,1.1702206481963917,0.7987852729113085,1.1222856945491715,0.8598076616658867,1.1027032247575408,0.8131845502711742,1.1506837549211013,0.8029054858213145,1.0954275813440604,0.8940269916618363,1.1166321100319154,0.8574671355713551,1.1790993358200952,0.7967227979507459,1.1887624686509877,0.885066877761639,1.1723292476391824,0.8131144563745902,1.1782601145154978,0.8287983796390819,1.1365202773045526,0.8787040203052132,1.1245932452285434,0.8294149387783698,1.1715684157243462,0.8519913473578193,1.1350980803000827
1.122234589648291,0.8017710827660587,1.1597186089658844,0.8849877014300137,1.130408362949012,0.8123964375261987,1.1482468947347977,0.8642258252485976,1.1820521336005958,0.8633478828754508,1.192012052067625,0.8230505749748634,1.1560028754149938,0.8325449739665877,1.1474991121547873,0.8163277143973291,1.1833345667080308,0.878218312579025,1.1772155253411933,0.7969407356037237,1.1777053890752076,0.8477199000023161,1.096855413485617,0.8107758467929934,1.1057485309691848,0.8823770463549507,1.10657681753809,0.8136942646243395,1.1570285036743246,0.8055906064211387,1.175244096999519,0.869086117118705,1.1730572049196473,0.8326633331298914,1.1724547162393355,0.7971163464489757,1.1417037211473537,0.8695433815126761,1.124103975443014,0.8643556775660659,1.1518970890326268,0.8308116246867854,1.0957529064984175,0.7937152799388019,1.1215754582069892
1.1865031446052343,0.8233122685377237,1.1670521270774825,0.8834170849673557,1.1663816699987128,0.8187263906476104,1.1140906459352264,0.7992658264716214,1.1205050994483436,0.8302180241940943,1.1050568372469256,0.8720054834730238,1.1390225419835294,0.8072581210731301,1.184454085390293,0.8171273419406515,1.13296691302193,0.8749464651605281,1.1722887708684837,0.8510118452016477,1.1835409979989888,0.8934948392964059,1.1710590322773045,0.8284149773120704,1.1191570917401834,0.8409429799592105,1.1654506435686276,0.889418977338737,1.1191274621780471,0.8613784118215004,1.187771766258793,0.8559565646797225,1.1776070506260914,0.8370472942999603,1.1596823788517954,0.866127318476128,1.1802716816012742,0.85415401202252,1.1704903386526733,0.8545406350220685,1.113438154240769,0.8519419416631177,1.1870828550576287,0.8311147148235317,1.1437542837160979
0.5016325089000745,0.36410629816789764,0.47915214005189666,0.3462636050020035,0.4504775453764198,0.3201975266149075,0.45651402875459435,0.32505047913739815,0.44951695587141755,0.3328593635846001,0.4342650278048344,0.3237619842491276,0.45076411070655675,0.3121060614666702,0.4608389369360778,0.3400357992472039,0.45103569417792677,0.33137128420208345,0.46272316872296915,0.33821224072288864,0.434768429228118,0.3469154927995269,0.43882400064629545,0.33944618926436954,0.44840527607351993,0.3391148543733662,0.4286691115035469,0.32070843857825415,0.43258525335073006,0.3092682479952692,0.46282259633171674,0.33242847862316716,0.4747699057044434,0.35482423926953155,0.4668293332470087,0.3394277449025091,0.45675657197689457,0.3669482553191663,0.4809697329682302,0.3654542018363189,0.4948441387147872,0.36811607516318035,0.4821150032840811,0.3745473510308808,0.48772495567338775
1.0292415173868228,0.8270460319121671,1.079371152562257,0.7975742632171736,1.1184386904893728,0.8384929053826846,1.1245358630072186,0.7686734613198398,1.1015241950188428,0.7756411641697807,1.0597598109316637,0.8259143566920149,1.109119258062471,0.8529935027222799,1.0421638908130793,0.8136865660077035,1.1037524074366252,0.7745453853273682,1.0568717275982278,0.7753753004917788,1.0492970186580561,0.8102690503601958,1.0518117649948306,0.8340001351714834,1.0946921031094798,0.8462045507928789,1.0926790330566385,0.7940482996486211,1.042703705760509,0.8036383621447492,1.0629911660190783,0.7385874704095767,1.0420303073675024,0.7037260912022608,1.0489462639225027,0.7181160997001937,1.0046342316166579,0.7326868335658194,1.001532402131452,0.7290361876137017,0.9538500716868947,0.7191022827250554,0.9686749202753968,0.7146453242264099,0.9902727489065791
-0.6119562571300287,-0.5223163611198565,-0.4784713387571261,-0.4289445179269485,-0.39432102536792174,-0.368725066160364,-0.3661648145599842,-0.38107697749431385,-0.39868416052145733,-0.39504423940167066,-0.3950456177200802,-0.3885810098585249,-0.3747314147617186,-0.37450847314355173,-0.3814795774372468,-0.38003051842788366,-0.3836454441551709,-0.37468679070802074,-0.3738151887132175,-0.3666475172049763,-0.36240858193847514,-0.3576364421289594,-0.3631360427589258,-0.3590230692847196,-0.36003947975104983,-0.3598878945082746,-0.3611371147626243,-0.3597300987505633,-0.36693101844239734,-0.3811579780325674,0.4168522988917018,0.46494985512854015,0.5328945044345346,0.5832715914493651,0.6374979985197704,0.7026243394961079,0.7756358465287653,0.8057076917860063,0.8541027352841595,0.8938754488402687,0.9180094472864025,0.9394653866853111,0.9470148585022874,0.9556445933677976,0.9522986378418057
1.1815075644023574,0.8433591844853199,1.0899028201252545,0.7887873827839624,1.0768705082246202,0.8302219901929745,1.0978908213621725,0.7996797969200238,1.078602591437489,0.841674162469155,1.101103099195452,0.78863868229015,1.0991192449978762,0.8046942768014465,1.1360643648476794,0.8044614014888758,1.1096237775094924,0.8307384521922334,1.1518902358474796,0.8809784313245684,1.098520721610777,0.8517020830606336,1.1440055544798813,0.8218315929433316,1.1521496731512992,0.8630231380498268,1.1013391243783943,0.8737024056897137,1.1074893751605932,0.8729137672475733,1.14560141202814,0.7539765520233457,1.056198769169107,0.6772892244636528,0.9894122255550031,0.7863984610798218,1.0860400816671456,0.844860946074288,1.1323243502269593,0.7998692654611839,1.1098565580238393,0.8504209985373292,1.1842815037511893,0.8935169585440166,1.1275118909933297
-0.5066562302894372,-0.37283676642846836,-0.46388105551008535,-0.34128762788592015,-0.4703836554770318,-0.36572749028088086,-0.49067892025485943,-0.37098177238785046,-0.4632001014997245,-0.3632063287099469,-0.4910731151786427,-0.3376018864846886,-0.45994902734217946,-0.36778980603275546,-0.45566577213203857,-0.3306248516196101,-0.4664485577415054,-0.33266320743967626,-0.45543719632313,-0.3591591654326204,-0.48336493260987845,-0.3397299831945802,-0.4900308589370893,-0.35676697889926456,-0.47189459402093625,-0.33664167670495626,-0.4852482690147091,-0.32546716870380266,-0.46110021212676944,-0.3335728155213624,-0.4688099489337382,-0.34100524010097094,-0.48047238740288034,-0.3465100386771126,-0.4640789839020121,-0.3557481296984191,-0.4718171120176823,-0.34796671743475077,-0.4749137961002967,-0.3289799812567411,-0.47674441416244023,-0.35926211322380236,-0.47299908384068645,-0.36032633704547756,-0.47421725774965906
1.012232157520484,0.7565181030324346,0.9719780929749546,0.7331422509510482,0.9555596149914909,0.7322177968808228,0.9842886167371554,0.7035105224137536,0.9708267760210204,0.6825607060940156,0.9603697083322451,0.7256897365635115,0.9415210338249737,0.6716410062720876,0.9681597463128001,0.6679932694329601,0.9737333624215778,0.6712120881204362,0.9269835545138955,0.7019715670924966,0.9966576879346621,0.6915739938691832,0.9524834793810151,0.7159555517998459,0.9487157243220292,0.674777125972563,0.9665671224862855,0.7155357940847041,1.0066038934319592,0.7105331227477724,0.947961284129746,0.7520282630937596,0.9977391115147327,0.7559931911284453,1.0192585139936137,0.7586776585258113,0.957368764041021,0.7192251827822902,0.9590417942411633,0.7607490961241343,1.012209199618877,0.7262499617918531,0.947903772405982,0.7292512003768908,0.9395880322215988
