-0.04509644913518008,-0.05529390448659277,-0.04328343919654306,-0.055468859267603775,-0.041747796946541425,-0.048993806930718004,-0.03635778101134824,-0.04442749033505638,-0.02272588781844107,-0.029357495371419226,0.0065319310245864496,0.0009650778950029528,0.019094108084916614,0.013697334130900308,0.033518780071387234,0.02676225456827379,0.04148281423850884,0.033424516310400006,0.053358083795791565,0.04348692728075884,0.06101255790997328,0.048472321196013926,0.06544823680217501,0.06243775524295763,0.07477008257608753,0.06598934013638574,0.0815756597050127,0.06989441207261175,0.08595431299184082,0.07395233066083513,0.08665529011554914,0.07372224597664045,0.08969514630431863,0.07791558145522703,0.08751843522652018,0.07563723204376295,0.09253148662997435,0.07827497358961184,0.091828568436158,0.07773795515876139,0.0905458095619248,0.07742464271136491,0.09207086513355309,0.07600812840847294,0.08610271981742224,0.07436675376490699,0.07237278381456483,0.06045543314652671,0.058159796554803966
1.1433375467069453,0.8369427267419695,1.1360927524631435,0.8211099109902362,1.1660905466133418,0.8416421200951647,1.1077089361845345,0.8592115426625475,1.1473702810298905,0.8387693299604342,1.1141004285296352,0.8556328370627839,1.1005643996061842,0.8649034472366426,1.1553875122535764,0.7959780445195733,1.0879579245627957,0.8518080830506483,1.1007696796518134,0.8409579706104547,1.1024441577155888,0.8481082345470663,1.104587484184003,0.8433501591304574,1.1538625933855522,0.8129773644924209,1.0977590383558846,0.8278347731491154,1.0755401264608113,0.7714336783897678,1.0785039858545127,0.8232051344538228,1.0572404182816642,0.7925571771855298,1.0673158419398334,0.7802779044282314,1.1420561857923945,0.7896916308543394,1.1407668978222896,0.7704982837053111,1.0911643438783476,0.829073427923875,1.1261202418838958,0.8293276138659174,1.110669395747741,0.7915108088472029,1.136187566309326,0.8547090709095985,1.123816057523453
1.1162186633900733,0.8130879512784024,1.0676459073437359,0.8535142632169097,1.0645839357903795,0.8219893620077633,1.0605141842105812,0.8136623156025983,1.0553032151259807,0.8150046470602891,1.083289013912646,0.7754859311201919,1.1110243826141788,0.830898826504716,1.1199261362024604,0.7702791282542316,1.0786854231667664,0.8013974832298091,1.1266996566803018,0.8377716304310789,1.1004079331375989,0.7705851204266333,1.0848168368131612,0.8071642268963395,1.1214989951608079,0.7845046856687667,1.0541145410531096,0.8102302192543409,1.0640296685034238,0.8163331609690063,1.094213083933508,0.7613250286666704,1.1139967173210088,0.7701180339946806,1.109340946348079,0.7951288581952223,1.0563592297159334,0.7991009918485171,1.1078905477815093,0.8114058773341227,1.0711363449399052,0.7460899932442395,1.0995340251310102,0.8242989961708369,1.1143932195227995,0.7524532363456224,1.0808144657628884,0.8361640077272993,1.1073390459129977
1.145799990127295,0.8416468411935975,1.1394551094498255,0.894600122167844,1.1485323480253289,0.8095363350266154,1.1400504120048272,0.8695808213694151,1.1634719943035225,0.8492510162176915,1.1476814031272027,0.8312920815820891,1.1294253473318197,0.797612463182358,1.177867481424569,0.7967149471217156,1.1726231589421552,0.8353818879348469,1.169158748348502,0.8254063274428558,1.167742991463816,0.8324888001850501,1.0960566786334205,0.8472947564834727,1.1415957359820659,0.7951798812194216,1.1284690566624929,0.7900804613035489,1.0851764129559496,0.8392602724079037,1.0816549959817499,0.8340024811601379,1.0810156015836403,0.837100699849012,1.161666186396536,0.8502830018452965,1.0897562961849412,0.7765231862015234,1.095789528755272,0.8280289068886886,1.1481387504254914,0.8314069806959858,1.090356913743645,0.8553070568124476,1.1023912840301742,0.8065477929078289,1.1270561111862119,0.8239985198481552,1.1321115078334432
0.4769940277521904,0.3610436551912945,0.4887919410071153,0.33991937877562145,0.5032717340373127,0.3414157852391653,0.48109767944714227,0.3674254140008016,0.47363743300980643,0.36486787840235313,0.5131092546476048,0.34762515951904305,0.47873770763964807,0.37782668682824244,0.49223177189023715,0.3676621223130686,0.4857592146168244,0.35123882917919985,0.47556270262697764,0.3541843406020691,0.48703986794505255,0.3782978205849521,0.5033262729492539,0.3775202340707384,0.49373193136203847,0.35177657206011365,0.4933923346562732,0.3574082786966846,0.4903125348446951,0.3486667267763903,0.4817259419508086,0.3853881703803587,0.5125537501468833,0.39589498131075557,0.49344063081444367,0.3746764770521666,0.4940286160576614,0.3926248854686145,0.5153392727092603,0.3806428893204933,0.4918672516831346,0.3980259837036808,0.5047702307644716,0.381946179053631,0.503965522672811,0.3742943416691995,0.5032293303948818,0.3868762907177404,0.5227758130839556
1.0696674687133243,0.796568195526917,1.080855023831306,0.797869546758975,1.1061141820656573,0.7628320443032355,1.0686639378980938,0.7970484472250811,1.0326043523978692,0.7604226893019794,1.0292880192391476,0.7970548230571745,1.0426153150313748,0.8092349756376769,1.092856325557226,0.7455093742848276,1.0721544204153366,0.7685429350260721,1.0811290381336185,0.7674887892227149,1.0791989392566144,0.7613108717927382,1.049950502990178,0.7355580340882755,1.095119880191553,0.7934725842682836,1.0638797372667996,0.7365054045328085,1.0697788102816086,0.7880132476854008,1.0832454127058022,0.7477235504370201,1.030109129083007,0.7764813951106748,1.0023805416591989,0.7805152573942764,1.049337588945137,0.8050478883587087,1.0268146499004245,0.7493814634878211,1.07024368869124,0.7589967846372704,1.0186382598459143,0.7523335076451916,1.0526097846183295,0.7255175872447391,1.0545500391104619,0.7370881780475698,1.0616001342688013
1.1233818874425126,0.8784605775207233,1.1087432426903034,0.8104627741843525,1.1595132633240681,0.8298250849863209,1.1234306933288682,0.8918397901571042,1.135332269277915,0.8119038857176256,1.1562435923587868,0.8511469158569829,1.1090237750579517,0.8443481965851349,1.1112665999332791,0.8641967648855624,1.1620425750102639,0.8360763194476983,1.1593794974569949,0.8303602609078121,1.116424867094396,0.7969551006958774,1.1864748250080752,0.8806840372614797,1.1806778945370577,0.8156632246845199,1.173654650444331,0.8093420944351377,1.1846244541577071,0.8569852961652651,1.151506698819619,0.8522287715454141,1.1667193302056114,0.862608084763812,1.1930080982706737,0.8161428740853084,1.142500028011272,0.81604244492176,1.177495402147542,0.8696178823107239,1.1095455885639518,0.8466231338235954,1.1146164848931337,0.8432534980645541,1.1470648404193147,0.8759097456104125,1.1366566885852492,0.8238129497891877,1.1931651218400277
1.1889249932637893,0.8675935566805245,1.1295205525430245,0.8374548197770675,1.1352499333102142,0.8239147767552608,1.1591584542673308,0.8116516698319032,1.167642019055528,0.8909210551115448,1.1185916712369877,0.8596445690964889,1.139828348606388,0.869593006820298,1.1268650483149578,0.8446205443807111,1.1480937345757019,0.8620694220926877,1.108938065229681,0.8528316225204315,1.1147399050167093,0.8824122967434668,1.1743526508616076,0.842550354655374,1.1062643087432191,0.814468275865541,1.1049681727350515,0.8867157307219407,1.1611861442124543,0.8457579311460872,1.1123299056104732,0.8818773675055175,1.1376014162574697,0.876259533599256,1.1904750305315694,0.8548743418578917,1.1613943441235353,0.8609821235862777,1.1536758109529437,0.8318609000044069,1.185946330423026,0.8532813952975917,1.158691227590074,0.8148008058190632,1.1135875662178678,0.89314447569102,1.1529527946466847,0.8213362283370966,1.188187054906884
-0.5020695753613037,-0.3614109082079676,-0.48642007992453196,-0.3440433918747836,-0.4924258606452567,-0.3342896994626016,-0.5053617750369817,-0.34040597637508835,-0.46899653445547645,-0.35380143363918004,-0.49755420924626387,-0.37153694880054783,-0.48394082398570676,-0.36689980774960695,-0.479594419221091,-0.34222795511695286,-0.4995863264984644,-0.3813915823346449,-0.4683769990371879,-0.36041251812878905,-0.4797971648359409,-0.35584974579501816,-0.4926466676076713,-0.34485570828033085,-0.4982615354048375,-0.35259356794094043,-0.5071065447539636,-0.3508381406844084,-0.5078155859748147,-0.3584099298371991,-0.4818083335856964,-0.3764325025297232,-0.49032066602289515,-0.39493693983131495,-0.5194506980469007,-0.39477144930536917,-0.5213191386379643,-0.39155469119762887,-0.48801886442444714,-0.35914847045595133,-0.5025468411482483,-0.3677566970561056,-0.4967331553999682,-0.35920302168170576,-0.4887824276457515,-0.39308863488681955,-0.5150882786799077,-0.37283962897471806,-0.4990235211371932
1.0615485626045518,0.7813518105506536,1.0620324726885007,0.7579113397219153,1.018930314378484,0.760948558680546,1.0141963143628945,0.769514772523,1.05571541090073,0.7419431861069873,1.0649808380366785,0.7853876836230755,1.032572606670235,0.7499476982758624,1.0535868423843917,0.8184207859544514,1.031063747159287,0.7754136253081592,1.0812742475136001,0.8338849663104955,1.0984135314507606,0.8043394634920552,1.077636601689779,0.7746094767856778,1.0656383087389159,0.8341391406766641,1.041940772175932,0.7579343052909595,1.063399041606865,0.8338599706948799,1.1085116135487034,0.8105884446291317,1.094456232749379,0.7729189813704274,1.1045221214539886,0.7448268349961024,1.09395422954696,0.7663071154743838,1.084663566766561,0.7610272127300909,1.0567081582685494,0.745588629249126,1.0840838591861217,0.8197758644533832,1.105409924942591,0.768913929097452,1.0861973347790277,0.8024212909472327,1.0213987250168632
