-0.15688735241061097,-0.12814064819483845,-0.14317114460715882,-0.11457677260401086,-0.13330224079990693,-0.10440475566691669,-0.12457586535946351,-0.0976169942981752,-0.1178382189861558,-0.08637879506860412,-0.09655347113202267,-0.07521999872948991,-0.09054493308824901,-0.05970773344354806,-0.07530554084343455,-0.049256888581289904,-0.06928643823055634,-0.0425203038210446,-0.0664044328918296,-0.04457143687037931,-0.062194873170258305,-0.037405265182244976,-0.058797456687173386,-0.039171106380525456,-0.06086433704803122,-0.03376996786147453,-0.05825058872496259,-0.038458061406495464,-0.06255555794935283,-0.04055371104847298,-0.0601229356885509,-0.04033924723533612,-0.06547642538916461,-0.04044369675070072,-0.06385918529468572,-0.0460592887611333,-0.07414112566325963,-0.05433700181130559,-0.08505847955429276,-0.06533746963119523,-0.0956077691102898,-0.07565366128022549,-0.0973537008406886,-0.07404194739809931,-0.10457500555414045,-0.08095429904603484,-0.10738317332016803
1.186052475064125,0.8703533770842604,1.1754373932585456,0.8188959907429096,1.13115052812224,0.8060459705056022,1.1101873085627874,0.8223441675189422,1.1489941941631399,0.8667345543847175,1.1378269018898772,0.852390089657848,1.10673398853643,0.8690745999905198,1.1532709743211607,0.8919817235013634,1.1293474923619469,0.894705484573428,1.1834127904504372,0.8121191914886268,1.1576607912481447,0.8679949253731651,1.1042872823301462,0.8767982380952885,1.1256952542972192,0.8306106462416124,1.1660427733481467,0.8876494956702542,1.13775909420671,0.8595605905939047,1.1012811945579484,0.8946063765349198,1.1172697224129235,0.8568034977437142,1.1903475936147607,0.8212860298208602,1.1350086540269155,0.836345143141414,1.1104275001404282,0.8090820647055125,1.1766479071951825,0.8236653293326495,1.1021910874435246,0.8516979065351078,1.16108047170165,0.8619055959890171,1.1385049032797026
1.1003463763321877,0.827290247412864,1.1341809020812812,0.899193271940096,1.1789342306375041,0.8329310633297409,1.1961090226059623,0.8754135819309544,1.1165607066142622,0.8500949261468697,1.1331846622089032,0.8960494291569234,1.1020930521335284,0.8694538534404364,1.1960423556804927,0.8169129169398957,1.1938798242220088,0.8435908893520992,1.1347406362754278,0.8934665015659031,1.1077818532546007,0.8182967072229088,1.1781049345806642,0.835389619270579,1.1700134745181863,0.8374463236427496,1.1247239096150832,0.8180335414103707,1.102015529959402,0.818629155108695,1.1075877400346232,0.8990969015601831,1.1460798403835417,0.8820637330226552,1.1336205886901933,0.8932379734851232,1.1212840115498257,0.8244494127982119,1.1115823408873178,0.8587132135395633,1.1393375821669434,0.8343561573599054,1.1254872724172371,0.8453916885316073,1.1894576705658926,0.8891454440422153,1.1086961193348202
1.0969034348152162,0.8476708849695146,1.1456302270272567,0.8900488234282142,1.129948283265116,0.8800327514194947,1.1804818947382547,0.8579375991412771,1.121154693398773,0.852055390341436,1.1331050563053189,0.8483506618490603,1.103227397306462,0.848820236712367,1.167615291848091,0.8624447924200207,1.1378035412358705,0.8744553060984264,1.1312081740011433,0.889551993327528,1.1756831411316178,0.8675105150656588,1.0957847553514248,0.7993888964490643,1.1455823864143015,0.8217995017793767,1.1550193981305972,0.8654741645617785,1.18283167708217,0.8357961550575255,1.1566812902357433,0.8068923620034218,1.187927432663682,0.8147746106610909,1.1087822299267371,0.8049330059332949,1.1487866001793807,0.8280516518625773,1.1057201796651963,0.8901462626121318,1.1339621090195573,0.8858747848295336,1.1074029403391967,0.8045753265875359,1.1320494240904146,0.8759188239452014,1.1832509802423905
0.5012990342993805,0.3631600624074821,0.4941892379501154,0.3506058807832644,0.4759528462055881,0.35693300309712206,0.5126864073909639,0.35080018174085903,0.4940782186075757,0.37613391901262555,0.5230327474100648,0.3938621421922296,0.5072541312787219,0.3660715837034313,0.5139132445184307,0.38966590981591065,0.5250222260171347,0.3953414348790314,0.5151759869087086,0.39713046387033346,0.5504635379655604,0.41359177153403914,0.5216530161520863,0.39857616548948027,0.5175521202807999,0.40029946469865285,0.5491917546433883,0.41530904308772765,0.5486398039398405,0.41927942132721663,0.5288257972823418,0.406998788408495,0.5516827386380372,0.40618095427584994,0.5167196556785008,0.3905606792241619,0.5496466176703352,0.38980911004176766,0.5254550009030736,0.39758226275312536,0.54312853270629,0.41476076872989004,0.5207590900840363,0.38262634774399124,0.5340135171789189,0.3793630883304897,0.5259808208150107
1.0122875100426192,0.7791885271763458,0.9709988935843255,0.6866736355367453,0.9797945352612911,0.731340642904477,0.94071264632821,0.6752697866417443,0.977854698867247,0.7054120318350746,1.0092024516169547,0.6907052326779247,0.9819747621997069,0.6940044485083978,0.9971498279301396,0.7736310528501795,1.001076557466793,0.7303895692926168,0.963302272491102,0.7586207726785129,0.9913221629040447,0.7471425770814758,1.0185539147702025,0.7226820692508868,1.037507404722177,0.7627940434539018,1.0045475470179757,0.7093426621551643,0.9985711041653906,0.7349708814166835,0.9874758188787285,0.753624275482655,0.9713669308955449,0.6903673772629272,1.0324783136355777,0.6924997599588617,0.9905217655228653,0.7294656433933165,0.9807089169755802,0.7211341958851916,0.9753758518779673,0.7128154112889646,0.9669189800235649,0.714844011026325,0.9438903533959474,0.695575234810332,1.029430382568658
0.8667299256576724,0.7282877600423338,0.8110655356009813,0.6771265884760688,0.777735242215205,0.6424167486462272,0.7428504731795613,0.6177195149825917,0.7232191065053909,0.5941748845513073,0.6875550392190062,-0.6453346308078063,-0.5312534467300243,-0.6256500086065971,-0.5117293711714131,-0.6145195054111174,-0.512030589202129,-0.6281611331489826,-0.5371449736529408,-0.6313908316296313,-0.5388146615421721,-0.6074883184766908,-0.5173524146816018,-0.604114575813356,0.6206428963741918,0.5317153289415784,0.6661895071038701,0.5392170865057058,0.6267697649911386,0.5315608616653585,0.623331963947644,0.5084352303575405,0.6209683567317767,0.5331786233541386,0.6743394884756237,0.5966320631093565,0.739467525917151,0.6392953033001352,0.7805967589181535,0.7034965413043877,0.8848335797756378,0.7882353744922883,0.9446611862819743,0.8855116341499399,0.9978925266398568,0.8807135195399192,1.0089560277561733
1.1441533187811685,0.8779933775748868,1.1179473703871847,0.8996041494297092,1.1120552283698102,0.8486657140383965,1.1853748419229675,0.7828563763069113,1.0702381417846745,0.8146869076092852,1.0266901342910444,0.8063465691609912,1.1305098135096445,0.8346334759201528,1.0586712933268934,0.7799714916320895,1.0518070073978953,0.7654651483678561,1.0699400081798256,0.7102957973604583,0.9935588091140634,0.7771370142958346,0.995559306938498,0.718715212370943,1.075602143995012,0.8053984435563513,1.1103157853297856,0.8150685479105026,1.0016878085354701,0.7354848615685785,0.9899799055443232,0.7461256222134989,0.9878381409384307,0.7540184082820686,1.049741620326201,0.8307499166400495,1.1082347320292483,0.8249340965761225,1.1155028466967818,0.8882248826668191,1.1249117577543242,0.8237207099514899,1.1644953251330274,0.8542440464344941,1.1523622766435797,0.842731761925804,1.1379097794310868
0.3828036985775062,0.4962684058768683,0.39406537191372176,0.4978295974711658,-0.48101752419293325,-0.3672806380295831,-0.4987710586785187,-0.37494779582621457,-0.49207351166755814,-0.3787120752988226,-0.4725432608503946,-0.3654597347568259,-0.4935635259851307,-0.37890088905245567,-0.4768696070460841,-0.36140025647303964,-0.49293835566072575,-0.3854209802942467,-0.48117085760862455,-0.39014999815581025,-0.4748224246890272,-0.37803231468643655,-0.47749915245687813,-0.35726823559807025,-0.48483060458833327,-0.37051051584219735,-0.48612605617867183,-0.3640910519364802,-0.4805285904421334,-0.381794332419421,-0.48468913178157064,-0.3586426743552563,-0.49086136713862355,-0.3621273727496901,-0.4739427352198771,-0.3836651487277558,-0.49827363264040947,-0.3766785826469502,-0.49993902514027033,-0.363142373192234,-0.5054386888673665,-0.39884699081123337,-0.4981524407704203,-0.37839889504551694,-0.49142549836665284,-0.39273396727494175,-0.47471651485734895
1.047596672099918,0.7766427117825119,0.9762450569432028,0.7076931215325338,0.9764408130264212,0.7072912376925294,0.974942064204092,0.7177394186193168,0.992820424238303,0.7599880151819394,0.9605826964403663,0.6927100727231547,1.0228025960855107,0.7653340159197982,1.0123516658334548,0.696912057266613,1.012536970444299,0.7670678461151902,1.0016091574420756,0.7478646854973678,0.964676817580459,0.7287656946496963,0.9530133093432072,0.7004105676882597,0.9749347920080975,0.7369874566666557,0.9497964448389837,0.6982745413853294,0.936952992900554,0.7112911423347371,0.9427492953386322,0.7351406184120942,0.9318243676897318,0.7030318929245178,0.9767326565653605,0.7267756766334075,0.9463118905175721,0.6866979286269986,0.9962751734863136,0.6988303424449607,1.0091409780389742,0.702287940825638,0.961976404381479,0.7369182859924778,1.0200981924104324,0.7448446744654281,1.060536143617021
