-0.061814245653691216,-0.061745925896704947,-0.07315764807924803,-0.06619899781463529,-0.07573330656783892,-0.06555170111577985,-0.07844012248404363,-0.06512953324897268,-0.07863498334376301,-0.059439628217031006,-0.06556759337266313,-0.049973257877923144,-0.051678654131874766,-0.02927892430198599,-0.03733313435042724,-0.02635803332733169,-0.03369944440300099,-0.02074851624236809,-0.02862363998428535,-0.013846914119071588,-0.019894820081524135,-0.01153560568047177,-0.017880873589314374,-0.010125641616747906,-0.01793686950513268,-0.007599628004592292,-0.01830842383642485,-0.007050131245272305,-0.016809218036352984,-0.00571045312075558,-0.01538451879918201,0.004439808688935911,-0.0072281829846478005,0.004754223984131202,-0.006246942888871968,0.001919446773121879,-0.010243519743558457,-0.0013841873026343068,-0.016630823736433882,-0.016229489498259284,-0.026982750351302275,-0.02931435277251996,-0.044697881692012165,-0.03967023819494618,-0.05522142123988665,-0.05145864191936439,-0.06691222486329339,-0.06741979966270276,-0.0771268747098588
1.1412481966338004,0.8726146488076375,1.1564123173311538,0.7984404766054787,1.105682540044057,0.8593582233857232,1.1973677122750854,0.8835922586540618,1.1678737259381677,0.8492504186463703,1.1543953664553566,0.7995793109198224,1.1229587561653254,0.8905113773426055,1.180128334502168,0.8456867076330669,1.106500323913273,0.8213099136450701,1.1929318188735518,0.820316027241381,1.1740161888456209,0.8352997101174255,1.1651740504114865,0.8129439555016389,1.1987906874279586,0.8796786665263401,1.1960697903874093,0.8119885575808388,1.1007068807880152,0.8086264202141787,1.1669321047055985,0.8865888835577463,1.1106386199152745,0.814108279926968,1.150866666417221,0.8400246524611363,1.1063856713920672,0.893815629366046,1.1027521421645845,0.8651918171203871,1.140475438194529,0.8610466468355815,1.1740917467106091,0.8716689511841793,1.1208094070421053,0.8802803714825909,1.1297401799227407,0.868946640842117,1.1901422590914603
1.1049698042608018,0.7934315710807189,1.1059768435089108,0.8008797771011027,1.1437684754697441,0.8007896243671817,1.1046446180237253,0.8230805532939934,1.1839024671422653,0.8299321480255679,1.1356559072956522,0.8101566517893082,1.1608976909518818,0.8311643407612899,1.188501375875819,0.8671163378854057,1.1212654908471016,0.8106602749494227,1.1768278329112776,0.8373039045712708,1.1894991177400214,0.8706687362013352,1.1583348957706416,0.8270635038643037,1.1429074352047246,0.8390825801312736,1.1897934863750796,0.8636524410476246,1.1360620385212423,0.8966843910323751,1.1510592621606048,0.8080747991698538,1.179911978252969,0.8571826500619183,1.1125696514185957,0.8275932120498437,1.183669833886077,0.8212863217739808,1.1291319141481235,0.8344433880910282,1.183185969485387,0.8111566002406296,1.1684285607742027,0.8208314763424298,1.1462842630967587,0.8369508274996514,1.1638787898205862,0.83729892003791,1.1167595796914995
1.154845148249719,0.8174314075001226,1.1938925295490073,0.8773836695827331,1.1474969970160784,0.8298735094192169,1.1627818801915133,0.8070581958145524,1.1430934530220376,0.7961527302205816,1.1496140307995142,0.8574267462250953,1.0924028581437242,0.85178784160784,1.1387064013898085,0.8264272360398784,1.142791266558894,0.8201440938210973,1.1376002847204894,0.8057199913313593,1.1075306732711638,0.8462292931476577,1.1482738600663727,0.847332041975451,1.1413188943491188,0.8898717782611734,1.1325466740477361,0.8401162670234975,1.1709242176047128,0.8519733217197365,1.1099931119673392,0.8371511154255937,1.1722532302793496,0.8568965087214635,1.107744719741751,0.883170778430185,1.1501389586097146,0.8749354146871615,1.1650990050489274,0.8013390142314911,1.1795381387340556,0.8697653293449028,1.1565231514850156,0.8757032445079946,1.130486628534389,0.8851004635893192,1.1392547134673265,0.8403373963659182,1.1906783990622136
0.5099702849521844,0.3642615832625671,0.5108934798674105,0.3756582809635868,0.5147852835728142,0.3703701241598573,0.5152023056776679,0.38808828240145093,0.5178674542362066,0.3981660726085052,0.5304201939222113,0.40686594304448526,0.5311926602337816,0.3802814409495656,0.5110930462836509,0.39565257174301827,0.5244255029771168,0.3840442133156957,0.5202059965771644,0.4071319606963194,0.5388141884120687,0.3951104087200118,0.5130449875855038,0.3832049825588514,0.5157121089712916,0.4021411077863558,0.5206840709224594,0.3906943889435319,0.5103420850002562,0.40115387539519465,0.5408357851504629,0.3828624919272757,0.5207511368975353,0.39697151791949337,0.5138470738662237,0.394690833610451,0.5352214997462189,0.37501458320415754,0.5320144950673256,0.40745711412028274,0.5190230189438352,0.41106501033967685,0.5220784629046552,0.4013641319555795,0.5380420714920995,0.39887422148589396,0.5297175966052998,0.37094022134754245,0.4967172593198304
1.0588576045656408,0.8103890930063411,1.057224481693904,0.8139527331243872,1.0510935366839687,0.7881574677246532,1.067893053049227,0.7911620385405025,1.0708004277752101,0.7619150173425032,1.0659628199784348,0.7808259519021844,1.0435325432224154,0.764724766537193,1.0681765575679534,0.7377082282065688,1.013773462444838,0.8092487052468698,1.0770792096228439,0.770249688488427,1.068248216717885,0.7454184499920034,1.0211315081849814,0.7339378595565196,1.0312212696438143,0.7555211427801266,1.0577406487426257,0.8209395101315273,1.070002886055,0.786609311156257,1.05256417177347,0.823868276059585,1.0204560773449085,0.7692680186909069,1.0543824785379878,0.8125425842879833,1.0821293936392833,0.766843485342366,1.0128441256997451,0.7420398298015469,1.0392461884045956,0.7394320863014525,1.0763301717880986,0.8053927176281432,1.0646879161329017,0.7658835803569854,1.0258430406357681,0.7474879954486164,1.0563088589466574
1.1711425395381898,0.848152232053952,1.1713448732125653,0.8899989115799327,1.158058334917871,0.8375860154344354,1.1087247564067044,0.827514340548784,1.178973807102525,0.824742730725897,1.1153819205795084,0.8719252078816166,1.1540716652605563,0.804018700079363,1.1494259170665808,0.8170442580238229,1.096279912373168,0.8190264701846488,1.1703576385112966,0.7981121428045135,1.1114748593923551,0.8087393795331861,1.1573004796616098,0.8514736274493977,1.1142182050130875,0.8798577316161514,1.164917157269591,0.8475926718906026,1.1186263637970952,0.830114817640955,1.1393812461851454,0.8844878422238102,1.1784016762141805,0.8026778099257275,1.131932268795361,0.8733985718020848,1.148112013530563,0.8134160255225644,1.1519869357078203,0.8743775071640878,1.11466285903097,0.8088213918681556,1.1070627501771524,0.862645200480863,1.1148307318695325,0.8145306321191071,1.1807435850333305,0.8654071396310511,1.176204156294299
1.1730897621504743,0.8960841796421519,1.1249790054758608,0.8127407212887727,1.1724896358713879,0.8789255792454513,1.129075451957171,0.8323783276786453,1.1152828721386818,0.8953057112488286,1.1277046371166737,0.8377312261890255,1.109909699850033,0.8756012056149844,1.1392428663934617,0.8117880631860415,1.1222838886491102,0.8543487885498515,1.1082878510306702,0.8733891287353687,1.1532789361697502,0.8146822761751813,1.1518191562874383,0.882723019520303,1.1546878493092638,0.8774107402008249,1.192496327391458,0.8953025867366643,1.1304396696191898,0.841283920380501,1.1697084542026672,0.8305369434594572,1.112611987215816,0.822864307961205,1.1945956878577637,0.862157478671568,1.1585864434220394,0.8844218224272551,1.1402878827602716,0.8714309316382135,1.1513859287336197,0.8845163863012923,1.1569108709333291,0.8497273746071388,1.1717652094418196,0.8535116753365755,1.1091022043719039,0.877426238805291,1.1377790905019838
-0.44609629133259254,-0.4420194154837712,-0.44794838866540115,-0.44290641464187386,-0.4488888827587263,-0.4455006150059582,-0.45212085141391406,-0.4444583912603562,-0.4514620571446016,-0.45575554765112003,0.4732484515552624,0.49810756874732887,0.5085676598726823,0.5274082066668795,0.5210969933906289,0.5263755060425778,0.5237870405055346,0.5348462909414009,0.5296398331834692,0.5388086415580198,0.5417254505311231,0.5545049197370382,0.5470943207474481,0.5503370945894813,0.5628337666663934,0.5753264080837385,0.5610053427080349,0.5553134911744825,-0.5464057762488497,-0.5227643650245332,-0.5105141647477358,-0.5060192712886036,0.5241629337519587,0.5475278707499225,0.5392074631737603,0.5370143570706049,-0.521944320676938,-0.5029214526800392,-0.5007094401984514,-0.4870231922023558,-0.48479850864375884,-0.4724966744655112,-0.47225035216867317,-0.46148966888444026,-0.46349377713776346,-0.4539901271343615,-0.45380363041237703,-0.4433278515128428,-0.447034113803869
1.0151064902785758,0.8132914805000648,1.0455666382316293,0.7575295683926941,1.06820498513481,0.747126897791043,0.999385448143457,0.7864011611447541,0.9597086829579017,0.7085532736510771,0.9676041082124163,0.7561001405506198,0.9674383636888491,0.7473057920075894,0.9589391618250198,0.7063949453054297,0.9754183259670773,0.686596560401185,0.8988788992589184,0.642029458346932,0.8932852249422777,0.6148673673207034,0.8856261577852184,0.673924969113895,0.8754343863636169,0.5900926209278882,0.8788428496986651,0.598884769713141,0.8501335636542549,0.6260733016692264,0.9122489119265365,0.6706588916210976,0.8698306808142906,0.6524343508653859,0.8833778074425701,0.660439090302473,0.9425448310259942,0.7000822635376933,0.9763863391475857,0.7611271242601262,0.9966036324766665,0.7390615744028391,0.9888756811868481,0.8002159385648531,1.04934758896742,0.7936583556060938,1.0261199874598064,0.8029881249482866,1.044504957497979
1.1053001811204461,0.8981357147514126,1.0899209872322053,0.8247670266621384,0.9881794334788242,0.7597616170905535,0.9452346445101664,0.6954751272223237,0.880625755491858,0.6416831954685066,0.8544067825663995,0.6048075213231725,0.8639641044072794,0.5804559091575736,0.7889832215107709,0.5402556259737821,0.757316571679826,0.5641106045713836,0.7737402583474667,0.6243827453950181,0.8198316802034442,0.573827842080241,0.8107888425259357,0.583007031804748,0.891183854614932,0.6512675718071999,0.9136298578837077,0.6873049480190109,0.8881764521680001,0.6618870554713543,0.8986403534083163,0.6873746066591943,0.8735042745151052,0.6566020513274895,0.8668983183909788,0.5931168630214538,0.8500160399713539,0.6110027779357853,0.8257790515810634,0.5957733074001068,0.8766234760302248,0.7036598990985456,0.9689206540420843,0.7989123658853915,1.0619391747079447,0.7990465113471792,1.1086113687690728,0.8678882057011877,1.10530758424786
1.172531612774979,0.8968327693530822,1.1628696219382038,0.836135388173405,1.1452907736800295,0.837111685480922,1.1244992060026444,0.8679531308267767,1.1669211216980042,0.8625375197505243,1.1457795635172414,0.8327082414656038,1.0414242294949232,0.8356418544668429,1.1128613430268424,0.8898486210608744,1.1233118763943515,0.8177358021519914,1.129871443401845,0.8204111581269884,1.142260921390644,0.7875725713303151,1.0368406417070728,0.807598135577643,1.0731164152799968,0.5851355453838221,1.079407654938117,0.8544006879113308,1.08496929139462,0.8622714544574697,1.1023138689586496,0.8878373808153024,1.0667503982058681,0.6339367975239598,0.8654232031398605,0.2965896712059437,1.0555002245540266,0.7601943568649374,1.06292382491744,0.8794071497696705,1.1281050043093672,0.8849573870922025,1.124460925376422,0.8405305915964871,1.148945320889783,0.9008643353138845,1.1768024341227035,0.823855215276079,1.1585172169056026
0.43536604326927336,0.31052449814129396,0.432788322375994,0.30198684081847244,0.4395971107863429,0.3135017553074086,0.42990314970884613,0.3219833550674924,0.4437550973126933,0.30223220746526513,0.42808492488758254,0.3288052606348113,0.43785268935730676,0.30316657808184005,0.4390985799960549,0.3192058582950811,0.4377164584021169,0.3109650405087444,0.43920261064181687,0.3214523381293698,0.4290812402879634,0.31986524934567334,0.44654449277981817,0.30884306649974025,0.4308625968035719,0.3061259718373834,0.4260191323925003,0.3126139584310408,0.44233679126775094,0.3194607722501228,0.4597453980018485,0.34573835835934236,0.45325030593512516,0.3273938618614185,0.4583490870088047,0.342108265412439,0.44376643775116587,0.32719441896841983,0.4613816438532053,0.3179594391880203,0.4671198345229304,0.3306375378134636,0.43851500137770405,0.3363257360214358,0.4407399026191987,0.3231972768187359,0.4513868609944376,0.31276962543984393,0.43193986699205955
