-0.11634430951123867,-0.08922238351654517,-0.10744240703386435,-0.07812735361087023,-0.10586846267131034,-0.07677781905374174,-0.09214291853886279,-0.06934638101835972,-0.09832168756332711,-0.07382327864791484,-0.10194794056402431,-0.07509220624204757,-0.0988731161934949,-0.07295217959967898,-0.09811558028579315,-0.07293372582090314,-0.10160662053686301,-0.06865093350583183,-0.09867653793918098,-0.06947942325988736,-0.09589095717647879,-0.0698790003344062,-0.09868003859443453,-0.07358680459667694,-0.10201835767790449,-0.07470999183876154,-0.09597568105567057,-0.07531795015997532,-0.1021964218001073,-0.07315370170673167,-0.10235536302398499,-0.07371571385290199,-0.09710990849841458,-0.07214591942702944,-0.1013622990532226,-0.07038528833823679,-0.09737043436173926,-0.06963403477119592,-0.09628185324903595,-0.07514331462910032,-0.10176261965721563,-0.07438288354972684,-0.1008115881096548,-0.07105443989648628,-0.09704020848466195
1.1520147563777927,0.8118080079330393,1.18713399507488,0.8457141588676146,1.1532271481892429,0.8073899491502879,1.1585507975915044,0.8234209042280963,1.1786896031226481,0.8321961707149869,1.1030027739708923,0.8624013353359661,1.1598148815580118,0.8932692400769104,1.1678484696067835,0.8840582196814321,1.1135221641108581,0.8657494296686804,1.1833467289343402,0.8573561932756832,1.186603189349763,0.8758521239060907,1.191694713505445,0.8477567249315734,1.1899995206750682,0.8143495641681454,1.120566287984023,0.8036561933287713,1.174343523243882,0.8496750247451065,1.1725202070941199,0.8002270342860066,1.1031130477988265,0.8205836819789839,1.1919238527265326,0.8799012143447534,1.1151056187790096,0.8118505432083606,1.1815599658084759,0.8538763635888876,1.1770088789874897,0.8205576849118132,1.1952246857981175,0.8253238898704403,1.150015544973072
1.1388003673519909,0.8603669521492089,1.166934835410453,0.8889870852052081,1.1574208529324914,0.8583799861530065,1.163778029949583,0.8662952610478322,1.150780609989213,0.8796420284162849,1.1180180645727604,0.8826145478228409,1.166620641712341,0.824582648449995,1.1555701472945006,0.8342571321403831,1.1170479546557321,0.8859464609982437,1.177930318693089,0.8431445403520816,1.170037876545973,0.836736288677716,1.172577842439957,0.8656751997009842,1.1509515446274448,0.8749564064736997,1.1209923119754261,0.8841580333599237,1.1543187520617613,0.898891202515248,1.131542701758619,0.8072994279498396,1.105272187678257,0.8248335847500156,1.1029207561636871,0.8773946522011646,1.1536276646526713,0.894994112918331,1.1850141905139937,0.8301626051368463,1.106529324817813,0.8834435073855252,1.1322368626996901,0.8094785973647206,1.1891435236434702
1.1647869888633922,0.8887837121357899,1.14660555464494,0.8495484849441899,1.1623502923729596,0.8872452755445188,1.1544244610117418,0.8179657114973601,1.1108521569747007,0.8672291700966822,1.0949043126354612,0.8827192070982843,1.1491711770226363,0.8658978152150194,1.177280529992681,0.8598624165250416,1.128474505311377,0.8702023743203268,1.1812103908943452,0.814714023370696,1.1085774966601534,0.8116401693346693,1.0920416829350232,0.8442529512800075,1.1233772358217666,0.8283092122628685,1.1385893853379112,0.8277856502643117,1.0941364531008537,0.8673503328655965,1.1582858107747314,0.8758199605486743,1.102707721145445,0.8438658176406362,1.170177104784785,0.8909245386049561,1.1696684423147403,0.8855384359529233,1.1555222525368967,0.8704429930507719,1.1665128492057537,0.8917357953586929,1.0971475923426934,0.7969912163016073,1.114810335905608
0.5214724669925833,0.4070164282146807,0.511352020671899,0.356734300855365,0.4874043914093052,0.37685731710807113,0.4844113675182348,0.35648329213012864,0.5078827563142301,0.3839397080745039,0.4830361360170795,0.3778736519406793,0.5163603555864942,0.38116428086239557,0.48726383181647276,0.3390890008133993,0.4981171783682144,0.36227810216915796,0.46961530975456894,0.3489188944631876,0.475723358016172,0.36119077341751005,0.47044580805801495,0.37135337463636187,0.4967958083736185,0.368177836493308,0.49255042159738904,0.34113882179365906,0.4698835318458032,0.3380716452951049,0.5050542511844727,0.36442345125625397,0.5136681470520819,0.3817821342822281,0.4874384001744111,0.40167532107893156,0.5172043698617839,0.3648790959032763,0.4942800445068145,0.3643158024984302,0.5007959521557427,0.38183911522643865,0.5047600320468761,0.3958996689362062,0.5089660540503922
0.9840036091870757,0.7451672565280105,1.01160055286504,0.7779084391042335,1.0183001706856818,0.808273293856462,0.9892143846382948,0.7795389366024019,0.9920687187499009,0.8030526261027587,1.0309865859009335,0.7797082413275042,1.0720474718829618,0.7628629134047674,1.0591892203512026,0.7330309596069023,1.0307624706681322,0.7399725160405685,1.0154885479386098,0.7653229901990062,1.0460342501355209,0.8097494072957943,1.0824309405064927,0.809867059590064,1.0444494580463017,0.7454723675055983,1.0460704763410247,0.7952116862255912,1.015764735907632,0.7399105267828805,1.018704808568097,0.7603135210239887,1.0315214562227526,0.7534886682090001,1.0478397719734118,0.7523817996542925,1.0343614910896346,0.7697156332498665,1.0033494530554212,0.794357899910522,1.011179015945592,0.7537025097308712,1.0705582731824907,0.8065442381976072,1.0247761298089302
0.6982298010332714,-0.5907244695521984,-0.5546202134454842,-0.5084720685094017,-0.48251253083981205,-0.4741639260307468,-0.4708786104816015,-0.46653392674531063,-0.46003402951021644,-0.4390296692175831,-0.4198801055587973,-0.4026391583757672,-0.39531880665048685,-0.39179426342977397,-0.39498538736649735,-0.39280513310567067,-0.39294733772984725,-0.38758929020569527,-0.3858870545698535,-0.37953795425071635,-0.3792608649413671,-0.37842148184547075,-0.37790363926221177,-0.3767663961308953,-0.37899695938458344,-0.3768361403175374,-0.3818062719016229,-0.38170062113735415,-0.39706223726868706,-0.412716745153624,-0.43295464412464985,0.5107939497292425,0.5501507192728834,0.6400925288408419,0.7291825610398031,0.794800062913126,0.8465042852367934,0.9110955311698704,0.9273011941642462,0.9487884354829139,0.9607796280221815,0.9703088773848849,0.9741452642650861,0.9823342580221209,0.9809695694126639
1.0960419848288685,0.7430662223472608,1.0308124173228577,0.7528607706170523,1.012949035257752,0.8108928975845067,1.0513450419057384,0.8323405023005684,1.0765823305129867,0.859622675710271,1.1038015374049195,0.7740617406709759,1.1347577038416734,0.787944589127344,1.095679796000624,0.8664231494886627,1.16085717028628,0.8388236150265824,1.1252788811835106,0.8363412144303703,1.091923493870472,0.8760142793048395,1.0933914510817946,0.8393021696942713,1.083034267201125,0.8525195531240188,1.159180771087599,0.8844287790757445,1.1647846065040683,0.8036057404106127,1.1584947899241989,0.795063473209213,1.1183294931818197,0.8834278960509766,1.1009983639528422,0.8799259404592068,1.1515912593014086,0.8233377990031471,1.1401336851205643,0.8734337954459255,1.1271288156953918,0.8843668032604486,1.1595987023139702,0.8102781650617382,1.1787929726770467
-0.5176070901873082,-0.39066162210243366,-0.5271883857283503,-0.4054778503750197,-0.5342690056441869,-0.3959875677396515,-0.5456474352218812,-0.3846766181732436,-0.5115698990786146,-0.40177414346820406,-0.524541090624462,-0.3796849692352632,-0.5377206142659544,-0.36993611328524195,-0.5114269544325818,-0.3939719561946166,-0.530251024345882,-0.36933190189348675,-0.5270131813175187,-0.3941355340507771,-0.5333806307818295,-0.3846018049625949,-0.5185299741957523,-0.3809035480415731,-0.5249887961960212,-0.3852735712650923,-0.4885907663725945,-0.38648232204599464,-0.4830433346393622,-0.3893198823666496,-0.4916710396664186,-0.38931992964354406,-0.5109692573209978,-0.36349259875546147,-0.5197849943695787,-0.3672615195765369,-0.4818132374694617,-0.3591703828211855,-0.48765714776023084,-0.3570265774083603,-0.5037458709911337,-0.3950448296305879,-0.5000688080557487,-0.39597249005468277,0.4239001270012059
0.955625050505936,0.7441276485693215,0.9174912221775249,0.7228786869244359,0.8896798293589822,0.6918550177152886,0.9394547894152049,0.6614084101751891,0.9520460274348723,0.6938808161347422,0.9254307335000913,0.6930304448597396,0.9599376965174138,0.6783753644615641,0.9464382709992732,0.6569715518099901,0.9464437677638906,0.7115874472350472,0.9070367075733631,0.6757377614779077,0.9137599274477328,0.6652324975184587,0.9414834899448257,0.7147430652201188,0.9131964735655137,0.691400754300785,0.9613312534366509,0.6991220000763355,0.9548217455501334,0.7165687043781978,0.9808088610244627,0.7009517343603044,0.910563834869657,0.6793774906487287,0.9866581567620627,0.7606520151776153,0.9565847365600899,0.72190087621414,1.0058961678211769,0.7195059732289191,1.0150120209380027,0.8025389289239446,0.9847616781820259,0.7343024655383186,0.9776149601829771
