-0.035480466397777674,-0.06870799398573771,-0.03367054507513127,-0.06608790632413608,-0.03457334310637947,-0.06168095785561389,-0.03345738074106448,-0.0673251730504996,-0.03482724383111048,-0.060012919534896965,-0.03163073873947185,-0.05576068244866396,-0.02439410175628413,-0.05299889163702241,-0.013380673847982676,-0.024754577012246436,0.017390228553145613,0.012045970780016636,0.06316701138936882,0.07094406539704108,0.14053526751360534,0.14112179364876315,0.19818267101488699,0.20022635336309824,0.2629655942670863,0.2405068120823314,0.2867991980950705,0.2632686281363685,0.2914764334346013,0.2558015517786244,0.28754457582185755,0.25805719931513693,0.2882322783920338,0.25378929400874517,0.27609177373125987,0.25123956902246697,0.27217921757243607,0.24392608497474394,0.2645736842220767,0.23688272339076807,0.26965044369124247,0.2352897963856988,0.2632785758878429,0.22436592420778498,0.24829200965574913,0.19495168207632746,0.1823989532517601,0.11924726810519104,0.11832056962601457,0.05783115560004254,0.05635995519214225,0.00609824703038408,0.00880586141778011,-0.04707485482404647,-0.039132957531496454,-0.07863060905440537,-0.06784652367461218,-0.09399420356275988,-0.07810264733711124,-0.10745000894119333
1.066305883625297,0.7805143908782076,1.148936425460912,0.8595318840481696,1.1066218045878087,0.8367326860486145,1.1259103685355787,0.8605596794266756,1.110685933871927,0.8338957972908217,1.1406587377599906,0.7836571599008064,1.1219265221778962,0.8385732733023461,1.1035670973097946,0.797851212211762,1.0627931801519936,0.7772667010602627,1.1198551936464713,0.7681869058275806,1.1160184887788767,0.8052954066755073,1.142683521690227,0.7675563531194334,1.1333284294397814,0.8357080719929907,1.09757826751814,0.8030133130292391,1.1252437266473314,0.7827106393393485,1.1331162395721723,0.7912970177238359,1.1124918613204249,0.8520466861267197,1.084416229649901,0.8002754575721712,1.0681019498460744,0.859411186182853,1.1003224206763969,0.8226922241426113,1.084397502417609,0.7702172883136473,1.1192428439737054,0.8452861512683387,1.1204195018512273,0.7903960631209521,1.0626768217455131,0.8586545216093275,1.1230104037034645,0.7879986393469168,1.0857850238024145,0.8393826498468911,1.151915447412856,0.8761196047861275,1.1142298964044222,0.820783313662397,1.121411949005909,0.8140100580876762,1.121451489889361,0.7989630513115126
1.1206415309677578,0.773563538096806,1.0641868407545816,0.7557348756173832,1.0433030634672573,0.8467983270305159,1.0413988147250897,0.8137113410883696,1.1218682739272978,0.8395305291584397,1.1100091867451811,0.8195469178093048,1.110774967220808,0.770907947526684,1.1296422427212056,0.7892468251117275,1.0597397462969596,0.809023273751605,1.115661575374965,0.8199256781642411,1.126171623099074,0.7650984867144498,1.1272424511433836,0.768139666769704,1.0825997099537847,0.8109463423135848,1.0450297571934875,0.8148694374428286,1.0648809935176737,0.8227268741329461,1.0662960255966318,0.8060290932798776,1.1119936650129358,0.7931473917754746,1.0536990272396711,0.7520704698450982,1.0706177861684756,0.7747198372628712,1.0782132326627734,0.8074605622866924,1.0479009367347571,0.7505918511903005,1.0966832518633263,0.8320890374635979,1.1284680683965571,0.8426931353189268,1.0460534000623325,0.8000956726365989,1.118700407314451,0.7915928550291134,1.1135234457290861,0.8129143985028969,1.120662570125834,0.7727469489505718,1.0737549731668463,0.8132895184751958,1.1294833924239729,0.8387441691975831,1.059890512496987,0.7716486574277461
1.1364110775409306,0.8387165359008414,1.1541445764668852,0.8864198965867398,1.153807581758683,0.8667937326069933,1.1797338288959416,0.865856210760755,1.1687753654980613,0.8237971840605683,1.1512647323077925,0.8389499030413432,1.1298244880191564,0.8901756491258616,1.1835730070653323,0.8097000387113952,1.1943503762673466,0.853248273548319,1.1146006058442912,0.8095985894472914,1.1296661009834763,0.8010438186720503,1.1053545282928283,0.8001268246783562,1.1689229705955868,0.8766679519598202,1.1818048710260332,0.8827797458750266,1.160176328464041,0.8661288799888456,1.1250145276758334,0.8876103766005783,1.1107936748466278,0.888731232801393,1.1876405388028597,0.8029831565873475,1.1237446219262015,0.8110770741048943,1.16080500361292,0.847119969377411,1.1577570778343833,0.7981663866495998,1.0923615388271346,0.8516740033863873,1.0924092845805058,0.8117381332168987,1.149375282800071,0.8138935048655036,1.1747494758783097,0.8279878424667813,1.1220477861311031,0.8660424602825599,1.1190197636716632,0.8391815360143506,1.1109302627727018,0.8013646625549665,1.137935074522403,0.8604593463375947,1.1330075290492219,0.8286867768191006
0.48270190943861263,0.34997438239598927,0.4761971877002729,0.37391560121522677,0.5009604290850007,0.37128110149832455,0.5000119244280968,0.3635781360069768,0.46371765082768507,0.3591601440736687,0.49682319833890476,0.3557239743942213,0.4794603841138265,0.37227288668284897,0.47132603906382986,0.3746520935066547,0.48085464336423756,0.33853696719897935,0.4559418739552059,0.36405431482265016,0.4802864746152091,0.32507240412182453,0.48142051503533273,0.3532491451293465,0.4419562298395291,0.32046160423093306,0.4602823864209757,0.34302869127568875,0.44175369050145213,0.3370295339556343,0.43580615180773274,0.3312671391284141,0.43049284915509733,0.33407012584613655,0.43877021269034255,0.32516595257777,0.45140740899813914,0.32150251458233003,0.4469273194205827,0.3133750455823782,0.43919734250973036,0.34506103884768274,0.4611025467598779,0.33739968977741197,0.45743747897302733,0.33436362844754847,0.48284642969423525,0.36392077082303653,0.4863369812690755,0.36883497971666845,0.48599927338033766,0.35712879557310906,0.4825346469733264,0.33944093440761014,0.4825537352844339,0.34454129760426117,0.49392030167977596,0.35472391771845957,0.4734046160366258,0.3648829812511759
1.081680569610022,0.7682233970696049,1.1351192444575586,0.7714789095387928,1.0704044293715371,0.8146604421698211,1.081416348226103,0.7764318991871821,1.0597835719737303,0.8467129885804252,1.0848680664266768,0.848995875877758,1.0587342386881797,0.8219855056871223,1.1030852052955828,0.7890198635972696,1.0669087788236253,0.8127839687101135,1.1231386577369853,0.8402946837617974,1.0349990616652263,0.7905094435138683,1.044959721945422,0.7606315856055632,1.1027268010210844,0.7901978815044662,1.065686195042335,0.8000064264294763,1.1131423508790887,0.8391395479946042,1.0674958828489898,0.8142509615440816,1.0979331056614825,0.8409232428248803,1.072048635292043,0.7789649792155338,1.1013354382191027,0.8276905947561606,1.0884693533291394,0.8037507566642668,1.0554821186476857,0.7931713855441266,1.0631608403972526,0.7672350378875947,1.0460652397464585,0.8082714278259482,1.1055642687253124,0.7684697396571285,1.062710391113894,0.7971737563231835,1.059398618960453,0.8321732746333685,1.1074421045609077,0.7679180901289876,1.1004502997857335,0.7781858581440667,1.1058285058301986,0.7779940286923035,1.0202427887508203,0.8061779089990387
1.1215217690160022,0.8160190515432666,1.1448458170798979,0.7941625946876416,1.144498860578256,0.8485621610810061,1.112820557576503,0.8346756227567329,1.153414581560604,0.7922839159236108,1.1380657854568341,0.8315290485095107,1.1717169943818528,0.8330418084776205,1.1255194079919895,0.8475729549226594,1.1072392146250198,0.823349585584941,1.1075058090308825,0.80337059642057,1.1658337089870803,0.8767950551166501,1.1684397424686932,0.8095312537166158,1.1828305329445725,0.8306320353302439,1.1679131028585015,0.8444983762688506,1.1319795063837976,0.8699777010398937,1.1731396040809976,0.8749706883797167,1.1607512985126187,0.8136107437479609,1.1352268834907289,0.837855614226751,1.1546877472984103,0.8735003159900868,1.1153537961860838,0.8408424193202924,1.1803672092527049,0.8372916290009332,1.0955123218431821,0.7954648028968031,1.1491958942551104,0.8070545105710965,1.149017872402263,0.8881360573008974,1.1916749903429045,0.8122486555349461,1.1241683683472408,0.87526845466553,1.1556243724312203,0.8733292027755137,1.172179057045768,0.8019205079085105,1.1720423386095722,0.8231106030102853,1.180955534855729,0.8166788253703258
1.175813105805557,0.883002589733904,1.1591141768678794,0.8707291403353823,1.1061419361316949,0.8455770721129666,1.101992251870621,0.8488192129724168,1.1348538073920982,0.8547368252659111,1.1924436772080256,0.8817754542248973,1.1872872383682107,0.8773155374767811,1.1708009358651625,0.8358164393342125,1.1264013109506759,0.8714673244368045,1.165914419914643,0.8464096309669265,1.1827338883640865,0.892141367181806,1.1489127505305339,0.8845992268485954,1.1137612081061392,0.8996658304381979,1.1699714860507846,0.847941147706525,1.1475777399960312,0.8856972287635597,1.1316413797840426,0.8017813476991729,1.1013170986122938,0.8761359496264209,1.136267914676654,0.8094558122439801,1.1337809852471925,0.8609595362615288,1.1399798250823896,0.8489172214008904,1.1701106542719784,0.8644139753217865,1.1016369489425344,0.8238090099298198,1.1720541688235186,0.8335639051686647,1.1406493935906197,0.8626221672593819,1.1243190731968065,0.8022314162520934,1.1208471519259957,0.7996023668382496,1.1375270002666724,0.8218045839867552,1.1656627009626521,0.8969113264822558,1.1275185562339314,0.8206155040125631,1.1410095686532862,0.8573832683695322
-0.45646917733054115,-0.34791657515273694,-0.47158450983983186,-0.319445621823457,-0.4580562878106664,-0.3540560558733899,-0.47435121520678114,-0.3447614148774291,-0.47479077612761494,-0.3381190007596581,-0.4752784691653765,-0.3358501189533222,-0.45389520587409227,-0.34316234372203536,-0.47418094132491395,-0.3417376386742379,-0.46692012752329176,-0.36120672627869554,-0.4859328787708651,-0.3523498505236043,-0.47393902837727964,-0.3511411122857721,-0.48129864748727536,-0.3551586906593817,-0.465160949900526,-0.36857317691028557,-0.4612179158298003,-0.3780590022466122,-0.4908611103585138,-0.36873072036940485,-0.5076133474913734,-0.36312778158158715,-0.4784280835143837,-0.38742671887627816,-0.4863991247988224,-0.3493738662548175,-0.48794712769396476,-0.34863330097960066,-0.4636361355154225,-0.3643028296427863,-0.4530791521920619,-0.3404288850105386,-0.45247101618032254,-0.3472218826347703,-0.46567663821285515,-0.35338502592583676,-0.45936632928800925,-0.3609323038925092,-0.458719538342182,-0.3750835094293044,-0.4741917161861548,-0.34149244745048,-0.500273747156349,-0.36829625990314113,-0.4663931176667954,-0.36885666008815116,-0.49830988790794734,-0.3406432947290669,-0.47578647860532947,-0.34567439342309764
1.0546197728288043,0.8202910423523028,1.0523424221983575,0.8345437868030288,1.1049278835713319,0.7738403779639551,1.0671571525096357,0.8103961052982982,1.0524265197825304,0.7450640102075009,1.0350047015955393,0.7483454860074193,1.0377339774304486,0.7727415466815982,0.9914338805292638,0.716180494787134,0.9475821772391786,0.7005187794506036,0.9297124839193256,0.6961957676022494,0.9981987619514942,0.7878400716545398,0.9826488895624805,0.7585452559296246,0.9902234042047497,0.6567603116865119,0.9037479819581207,0.599348202161156,0.865085145200258,0.5775496681297652,0.8681243779037616,0.5950742060341103,0.8999545146858811,0.6210668582882264,0.888976154497672,0.7061076679261122,0.9935718357578253,0.7531383392922105,1.0248138438368444,0.7555808249936988,1.0526803853824949,0.7754326360904384,1.0165061128999449,0.7652347164269756,1.0582005759096484,0.8232572631371495,1.0680672094016637,0.8000085881526418,1.0699511928216534,0.8235395384745624,1.0577252093448894,0.8241538794803585,1.0834545373581448,0.817311148685685,1.0252129556061884,0.8154363287812331,1.0346138157252762,0.8241553378120394,1.0749973440000518,0.7987430805612723
