-0.0397357797705934,-0.0322666807080771,-0.03235177297509646,-0.02828809173942463,-0.02998806382549136,-0.01942254665886868,-0.021612337383491036,-0.015017745542911192,-0.017336099280761852,-0.009424028566948007,-0.009732397084653729,-0.005437970460834509,-0.009216870869171294,-0.0030938772190417783,-0.0071473719691589116,-0.0012207995489192545,-0.006020278184729973,-0.0023756377718671022,-0.007660068840598637,-0.003540819307246144,-0.009099691037232419,-0.0048082072792435555,-0.009709788192532322,-0.004770348179396962,-0.009772470539758727,-0.006290134793414389,-0.010219699939366137,-0.006943484263762144,-0.011228025072946422,-0.006418265218057765,-0.011043963394057511,-0.007029065986446739,-0.01297483617826449,-0.008224996226084495,-0.015434690999726552,-0.011200636939147373,-0.023170950437158295,-0.019094682146702218,-0.025874288107711366,-0.022333423591886604,-0.02578267475462425,-0.022747264227758218,-0.02575712622711005,-0.020605935058504648,-0.024012264205065977,-0.01891415862009325,-0.020084098422735803,-0.01679356742100804
1.1527828385429326,0.7929909769059924,1.1280792974965022,0.8093515762836445,1.1302314502746704,0.8511759104413148,1.1194438115663692,0.8351766134156902,1.1208615831399948,0.7878205053240399,1.0846267691594769,0.8435362241221366,1.0948640779249377,0.8138722509690419,1.1095661830108148,0.7763144655772888,1.0591119064697763,0.8418587532275092,1.0821866655664092,0.8324715453579197,1.1481811411254916,0.8134534135820002,1.0790514753983342,0.7863030848380128,1.1385957568517595,0.768896333611621,1.1046485379478856,0.8241007896978486,1.1423637460847447,0.859081975774803,1.11637701311202,0.8221314082807295,1.1000499005324897,0.8081635013967601,1.0622182942267109,0.843553056207258,1.061629891464411,0.796609035937984,1.1362743649502371,0.8441248765195324,1.0583611664517565,0.781768081934679,1.1056258057552912,0.8374925261937103,1.1119648292313125,0.8200114742257412,1.1310155998533338,0.8038413467592872
1.1250142858969288,0.8122068260112836,1.128804437377977,0.8473835753773887,1.1175599584161113,0.832673859247027,1.0980859491037276,0.7702302069185807,1.120458032392956,0.7745931487267024,1.056071949581844,0.8295260902387981,1.0520780420696474,0.8053854274249485,1.0715964158690745,0.7932150347929103,1.0617503493427758,0.7621859433474063,1.04628731647403,0.7761145899201809,1.0987319846947055,0.8157562157949041,1.0332554477858003,0.7820496808567264,1.052096464642728,0.7815083607282673,1.031343556807247,0.7863088704305059,1.099048109674902,0.7476033723098299,1.0856813695408958,0.7958668171318025,1.1111320541295393,0.7629894735501126,1.043873773045086,0.7603971049010174,1.0339669497464847,0.8024260231809756,1.0253917850610388,0.7642777405148469,1.0750455686379161,0.7947356986616143,1.1096770466693924,0.7723646801994253,1.059629083447029,0.8269541560366174,1.0853257061494255,0.8104550634837286
1.1036628050968391,0.821555681396294,1.1753540244018232,0.8080229974764116,1.1000674800378323,0.8908368202955503,1.1313864410147398,0.8030498302987286,1.1894014868595322,0.8537836157130989,1.141980481972483,0.8075953404040908,1.104578301963451,0.867799626197769,1.1693353002332203,0.8709424157494836,1.1472143811445208,0.8615377685202616,1.1083963791673446,0.8734066600412866,1.1926201998208794,0.8481283666877131,1.1913710532007518,0.837780868558111,1.1753650361357428,0.8555869163993343,1.1405091490797072,0.8404864863483297,1.1441350128357786,0.8783727246826905,1.1144866457571254,0.799764319161729,1.0903403566063443,0.8656510209311069,1.1669712497237503,0.8413321544650483,1.1336182695853056,0.8703830582746982,1.0880683335712802,0.8138803848042686,1.1428167216968026,0.8238852779688982,1.1791338701723684,0.8423053338350719,1.140094242877294,0.8077534082458726,1.1914181680445626,0.8350292321508006
0.5049647677833532,0.36765143624378704,0.47829226758421184,0.36286857809390183,0.49542114901040435,0.35788278740073765,0.49076773667525175,0.3583563689221186,0.5202526758254993,0.34498463642811517,0.5178375156724571,0.3505331577848739,0.4817241137585633,0.3894455830946017,0.48851868659593073,0.3797534410346489,0.5243597983228208,0.38821433518645965,0.5312328430913766,0.38868634810922675,0.540134301877883,0.39376641852391536,0.5251861142899955,0.3720517082770701,0.507897925862248,0.4072144701528949,0.5258536780970318,0.4083661340509588,0.5276774141796421,0.38296431484129906,0.5387224939616406,0.3956734266678996,0.5495998355457377,0.3773112789990428,0.5543098071610573,0.3956292541703047,0.5329474367772938,0.4042297447597486,0.5455345172819015,0.41625458818203687,0.5375121869215014,0.40789001654274537,0.5376328814933719,0.4006035514141588,0.5272622141577297,0.3853570884929138,0.5111255450154996,0.3667023565321923
1.0716237536292046,0.7611707494716881,1.0561258862701355,0.7557725003803375,1.065534540049317,0.7607216797144231,1.0148424902591355,0.7482250100813375,0.9968169227939255,0.7343589873649081,0.9896191659776057,0.8056115441885825,1.0063849393004662,0.7871699952480831,1.000094311765949,0.7880830162186129,1.004752690744137,0.7220076334727421,1.0185446117540184,0.7580303193058912,1.050719375250945,0.7300943836327829,1.0580498780330232,0.7993975456686747,1.0041910677077766,0.7276557848629611,1.0123286224454542,0.7349467994778105,1.0500122116804067,0.7664729007156689,0.9842558049083614,0.742272943126294,1.0290613697977493,0.7281120254415674,1.002969874583218,0.7539229900276176,1.0396982476686778,0.7461748642207576,1.0595387413121433,0.721271905557925,0.9923667710502719,0.7282301510779075,0.9984556158768073,0.8183100522852302,1.089835563923042,0.8088679406273545,1.0964776441571253,0.7751859304386819
0.8963569572995198,0.7071001181588149,0.8872843719954251,0.5994460969545539,0.8065790101915407,0.5980109618920029,0.7893708624282237,0.5533744828641837,0.7957773625971151,0.53006762551229,0.7451517612755286,0.543281764605389,0.7521785944171749,0.5838587720600694,0.7517345460459719,0.5133506814531009,0.7964703857781598,0.5419591552349956,0.7620571537255912,0.5240710810214376,0.7631543066108412,0.5525232503668958,0.7750804985363331,0.525285723576399,0.7775995483875067,0.5394237393167829,0.7394330435296372,0.5622411988656388,0.7835470306572745,0.5821338038706658,0.8092249067521894,0.5498966909235278,0.7699593707206506,0.5575364147114144,0.8087476120346745,0.5622875912595277,0.7881833240808965,0.619571296626501,0.871546269574478,0.7464436233975845,0.9895908305907368,0.8571921725327805,1.1057875768102854,0.8400185330771587,1.0924541216317099,0.8903716560594364,1.1112303492708038,0.8507369232791009
1.1435412141234615,0.8728181303032074,1.1315098062701279,0.8567962112162368,1.1455353374122088,0.8018506144753119,1.1278825638701833,0.8396429766967375,1.1802467564265013,0.8714357146090661,1.1656066086760148,0.8347486428630673,1.092137889425912,0.7965914774032412,1.0965984252539371,0.8764906543086391,1.10007371481379,0.8510654895128735,1.1893965780380857,0.8770780731465276,1.0960026084722312,0.8417455850670024,1.1478073554237018,0.7933305716254087,1.1780820315008809,0.8817769137264277,1.122484658283804,0.8304153772264944,1.1419294412213017,0.7978006842204415,1.1216518632003911,0.8808447363905096,1.1298443810318486,0.8514550729739543,1.1773311138443208,0.8038211325413327,1.0977149070651429,0.8847689770398448,1.1816229650310752,0.8203893997299939,1.162464280646092,0.8228347401423828,1.1400750710077097,0.8717342413702283,1.1163482428213969,0.8785329026660816,1.191095309201966,0.8531238447439075
-0.4651755819217137,-0.3430785421229299,-0.4571008192648267,-0.3540654328027417,-0.46068528695159117,-0.35970442765739885,-0.4594203197541721,-0.35089817119206934,-0.49054543363269415,-0.3594230660820896,-0.4664650786829002,-0.3444220467964785,-0.4876209187556012,-0.3529343646641365,-0.47038327068837976,-0.3616950437586099,-0.48169643776069976,-0.3664019900057066,-0.4771844138300606,-0.3455553574712665,-0.5103537440531433,-0.36250086017152416,-0.49749794037262585,-0.34406282168841107,-0.4927668896106681,-0.3810009625974394,-0.5073204844341853,-0.38711240714862044,-0.5057936238831513,-0.3851206136501678,-0.49384359014658985,-0.3519789336806071,-0.5147420733123069,-0.36581474234148936,-0.4927717318899609,-0.35752500354188715,-0.5095141295424648,-0.35622778686234413,-0.48051207357726505,-0.38595662153966315,-0.4867245482775651,-0.3847044711706044,-0.508484448945557,-0.35816135199698274,-0.48401992401191773,-0.35760373904583953,-0.5030723304320667,-0.3508057784638458
1.0314378264800022,0.814286062957928,1.0011537693199752,0.7467536973986504,1.0183672042736343,0.7781283949464087,1.0767733986385728,0.777028501037557,0.9886399120997844,0.7810037776232494,0.985573702160097,0.7225658160909295,1.0665356174205294,0.7559658328349728,1.0169516517354034,0.7259578785414735,1.0362781009330782,0.7163020538816194,1.0389347337392938,0.7940091952012907,1.050896950800422,0.7568086801338428,1.0454188895260135,0.7080635902671354,0.9688173254412208,0.7318431026487192,1.0359018744381283,0.7522467838776943,1.0198238931870702,0.7675054916924882,1.016882355046404,0.7487815059617777,0.9909830511396235,0.7576289356839692,1.0050877383908696,0.7292819385138616,1.0081107468415618,0.7344343157733985,0.9952244042783215,0.7864983193156668,1.0395149974612592,0.7817617746282599,1.0792406032094122,0.7759903373375352,1.0138396247021821,0.8163572510010142,1.036558155084702,0.7984878492999657
0.9272078036942655,0.6955537741454172,0.8747780237661562,0.6119378546754786,0.8197529512721863,0.5653022906074681,0.7887642474240261,0.5942460964313384,0.80500082632295,0.5711016412810139,0.8407759251309569,0.5569030350193513,0.8147870120146842,0.6266865838463628,0.7855243556512286,0.5745177814940755,0.8397781951965363,0.5656598339310749,0.8274673925659788,0.6155607160949419,0.8130978932775549,0.6151053693105973,0.8547825200090245,0.5874589461400237,0.7969280658690726,0.6116957400080284,0.8653767244832584,0.5885266720113593,0.8287120366889217,0.6224349732268492,0.7931480551967959,0.6164910496720679,0.7803012545472588,0.6026972069502986,0.8047118264539928,0.5504413928007225,0.8334478230482463,0.6349162905088015,0.8689614507708893,0.6996899384460019,0.9816399456580596,0.8176310465279508,1.076534720803658,0.8587862340681718,1.1138875843793807,0.8575176998314091,1.0681063668320627,0.841867052898143
