-0.12487825640443792,-0.0964307646528693,-0.11824038742167489,-0.0891385055069739,-0.11826652017118121,-0.08255981744046129,-0.10936234253099389,-0.08281439444864426,-0.10577423501971722,-0.08156496286997741,-0.10903628702157996,-0.08353026321070069,-0.1022017786490625,-0.08091149961971769,-0.1023623803830391,-0.07315553877837774,-0.10095308568014758,-0.07318955610522965,-0.09918574035039981,-0.07825479333311694,-0.09915929700353165,-0.07437098538820472,-0.10292804506799733,-0.07389488958416182,-0.10125891050182606,-0.0724367617518755,-0.09807482590123366,-0.07724929083986112,-0.09767896725762755,-0.07597520917916001,-0.1044299981546229,-0.07780899505685325,-0.1002631623791522,-0.07601297861440975,-0.09733072781127246,-0.07502470578939523,-0.09741973873481556,-0.07070295337907734,-0.09659406095124032,-0.06837516321402758,-0.09396305045624893,-0.0701532540800482,-0.1004035354782436,-0.0717392337162429,-0.10034247908402986,-0.06873968827337981,-0.10520193426779856,-0.077882891936329,-0.1102040007670218,-0.08056978901064349
1.1249964337103306,0.8022151722846692,1.1554196985678922,0.8312859151511848,1.169781838579783,0.8262771826219177,1.1953027516771262,0.8181320519849307,1.1858223863745556,0.8241926473420977,1.1596618731683122,0.8105263634579261,1.1031169454339191,0.8333468290981669,1.1261139286110007,0.8700861084132188,1.1767732253402257,0.805524413119641,1.1333067494373514,0.8340723677992861,1.1157881737269697,0.8410887971586218,1.129021235738633,0.8882950954829975,1.1339624461708862,0.830405775529197,1.1078395748457766,0.8279308582588605,1.1438864277394316,0.814065173179975,1.1403616415757583,0.866631754705039,1.1682302332988552,0.848081317446228,1.1251985741739567,0.8184473905344459,1.157626135262587,0.8227054656997921,1.0976007666977112,0.8732896781374717,1.160369776742464,0.8076949719143252,1.1443334515420143,0.8493119669235777,1.1049012591385272,0.8351170610945212,1.134024601389092,0.8542958316522444,1.1034624278655898,0.8138586326302193
1.1202873805382747,0.8351051390712743,1.1267677638176221,0.8453118105317561,1.1156571544910006,0.8595489598130804,1.1036815687610448,0.888960951272107,1.1880006767013005,0.8879000892025081,1.1235173074775844,0.8208768130301667,1.1312875089000922,0.8021594272561379,1.156740419474235,0.8013089886615243,1.183632478751242,0.8254154554244982,1.1400383823655076,0.8583490816957287,1.1716971437263997,0.892610303216378,1.1240975123881367,0.8745609831438149,1.1208657609451003,0.8561636756916515,1.1840262354290545,0.8222819178756975,1.1550594301386483,0.8012767394453572,1.1026288350644358,0.8300924705905046,1.135932385760515,0.7942911286126345,1.1311900010195828,0.876818881792427,1.1543612167097366,0.824888547139366,1.1216395856819992,0.8343398757818072,1.1340678922020284,0.824434573179802,1.1161892034628023,0.853031008017634,1.1119003337273585,0.8426203261707825,1.1158591018352282,0.8739704690549663,1.096169511854288,0.7924330096369976
1.1311151895563158,0.8518780544148679,1.1659185852948055,0.8010614228619167,1.1134478868276796,0.8353027741956504,1.1644790474508913,0.7963287279558866,1.0954683534139864,0.8267654634981842,1.1733813790723246,0.7946044158699852,1.118438056954162,0.8617498928304306,1.1020935547547845,0.845644909450574,1.1529452525662491,0.8853721951426218,1.1659211397344207,0.8022038286624251,1.1472784624845855,0.8897252168297981,1.1243262179878526,0.8825421600459386,1.1086481645872717,0.872752883493917,1.121702010048804,0.8932691397785549,1.0966317145807796,0.8568426973239005,1.1044738694987808,0.8131809358404923,1.139574747195309,0.8947339742162599,1.1686872135483717,0.8443843030232595,1.186764695776267,0.8697961452855507,1.123703111966901,0.8512321012645049,1.13812054983979,0.8476173652619934,1.1712465071290463,0.8806285834060691,1.1606302565721125,0.863372405534104,1.1003732665836654,0.8468792203070664,1.1355081585440345,0.8953726923392236
0.503904760056045,0.3976849505487209,0.49971880770387744,0.3726696960111085,0.48019216290491906,0.35560807154714547,0.46437764031788065,0.3077307405768963,0.42934307388086845,0.3079302256406341,0.4439309103646013,0.3151598106174288,0.416298372683086,0.3181149579900263,0.4385797157410327,0.2920917124638525,0.44317649856817354,0.3424622146409304,0.43560674476716293,0.3323021439385482,0.43047198211201604,0.31250463171210596,0.4438739110694345,0.3003993733851299,0.4438725507020218,0.29805776922294935,0.4301941948884351,0.3203378536270821,0.4120265637210732,0.3052898875806237,0.41900203551008325,0.32224638039852965,0.44332264757796663,0.36209574732588246,0.487243319000039,0.3485941270203923,0.47993595355942414,0.37349631663837923,0.5387081120221612,0.4090322721740256,0.49677372197505903,0.37514096993048784,0.4884651244375106,0.38182031821472895,0.5000409713829074,0.388860265034048,0.5195411330074938,0.3952751616566775,0.512639141100036,0.3869206221079367
1.0417630079192624,0.7354648100913067,0.9639472170826946,0.7233147916897068,0.9464280942813531,0.6869742064416648,0.9475571753908641,0.6880317442587022,0.9672500030733072,0.7020875265792188,0.9191979052845715,0.7105478068672237,0.9154779810864946,0.6432328179629266,0.9277915681288574,0.7204703823807548,0.9579313436884013,0.6683456606033407,0.9127585396813555,0.7009044258942279,0.9724429898191106,0.7046914537529669,0.9181684146133892,0.6473739664508454,0.9337066021786389,0.7051291236223812,0.9093315061764234,0.671841944119554,0.9275156335585323,0.7062522821446054,0.9742032838282546,0.756165912584655,0.9849080804830367,0.7307428240798537,1.016197499362987,0.7323157337183257,0.9760902505702639,0.7194158911461206,0.9921361976302812,0.7179217573410897,0.9643416892839587,0.8117760765508323,1.0255744881600852,0.8338123341453806,1.0508004301667306,0.7912661366083824,1.0484398417598009,0.8476354048393897,1.048595121983497,0.7857574396789939
0.8750013488802144,0.6492838574302403,0.8268299997275844,0.5412148180742097,0.7034077193670236,0.5132160879252691,0.7497127988833359,0.5083445157629702,0.7102557523115028,0.553443461179765,0.7170460177774408,0.5189159250736678,0.7192350127671993,0.5641946159114556,0.7438082103288534,0.5708034356168322,0.7687325552245305,0.5225804930671905,0.7330361433851531,0.47770609074040904,0.6894208518412291,0.4986304098733423,0.7193562748245803,0.5282569728025621,0.7358624480508118,0.4830806072295913,0.7298193273265704,0.4927705797841321,0.704575691225239,0.5167810976238173,-0.4780058794595218,-0.676777601360565,0.6272985602153976,0.48229421713869536,0.6889575858061842,0.546465410987459,0.8096088221321414,0.6510875206084981,0.8996978304166892,0.7537951272616997,1.0136742138663717,0.8497889737936013,1.0631751657702209,0.8878792929153638,1.0496675892313088,0.8837575591288014,1.081035061984157,0.8986730267689825,1.0993558847118186,0.9164654792273452
1.0355723845304439,0.7453356096134183,0.9957692950792181,0.7207344708594106,0.9546462285830813,0.7155594019022119,1.025138043719817,0.720795801706663,1.0203509582879073,0.74551821405134,1.0174686615896742,0.7648286067700505,1.0187068012387839,0.7443821040844274,1.0881716362248084,0.782023223165127,0.9754424727186138,0.7646096440069311,0.9303857840017038,0.6382179888982422,0.9667525286801857,0.7281846385999806,0.956437209081178,0.7067507168086931,0.9736239785471756,0.7596657329995622,1.0214291022548005,0.7187072955865002,1.0336520904648414,0.7303665218621698,1.0459774188632434,0.8072492634659746,1.129937536624901,0.809439490478726,1.1321242064857522,0.8447218692199161,1.143799301938686,0.8921178101390316,1.1437108086880468,0.8963928832725973,1.0930483838608887,0.8822979872165116,1.1390175070500312,0.8244832578271765,1.1270366533939937,0.8266779631537311,1.1242319699521597,0.8669232611338038,1.1128699382482248,0.8537490636171079
0.35508035369187396,0.46748477738262756,0.365383250577683,-0.3595170042936985,-0.4622013592672502,-0.3379190839495659,-0.43935348376233774,-0.3653179263412116,-0.44860841724404366,-0.3701505472099875,-0.44181378146362876,-0.3539865321976068,-0.46944943707104736,-0.3745366629659252,-0.4582192852546323,-0.36355396324788736,-0.48368461769670085,-0.3589843119560018,-0.45542724267898993,-0.36851185432699496,-0.48923970279612927,-0.35353510436355473,-0.45464629175156673,-0.362054878460328,-0.4704369990219093,-0.36537784411568136,-0.44200918515327076,-0.3412707179750214,-0.4398030413177639,-0.35484254384783204,-0.4371902361053477,-0.33361619861015435,-0.4621491561833852,-0.3577420282574924,-0.45225782554072547,-0.34447122743529646,-0.446168307364151,0.49211761420914363,-0.48988608197264893,-0.3914996477395103,-0.4779311328183176,-0.3833009293375267,-0.48289759159891155,-0.3782285785528881,-0.4732198027166208,-0.3782990913172742,-0.46044518661461403,-0.3740802265594839,-0.46952549505093855,-0.37285213665895683
0.9633264892013402,0.7460254087756861,0.9684506251441225,0.7124974962486386,0.9210343832894302,0.6993736091959843,0.9713799823476619,0.6851008019010558,0.9275989842831837,0.6498505590896662,0.9406024611935646,0.6822433740555665,0.9421687685804074,0.7014157316502155,0.9093596326526124,0.6871341090467619,0.9224168607526543,0.6515342625641807,0.9338655692968341,0.6808205632110677,0.8891251754494666,0.6436219318619156,0.9289730940874565,0.6833348644834487,0.8859701857388699,0.6569343197604466,0.9285261932939504,0.6408491437801453,0.9231830492267774,0.6599459801573774,0.917926057484982,0.6478074532773512,0.9549280938508325,0.6798314664182951,0.963812011707911,0.6820873123108628,0.9802833090618102,0.7642263765977246,0.9477565108777667,0.6930757494184296,1.0023817100033474,0.7519679676919278,0.9958870684701374,0.7721953264886867,1.05083602710803,0.7726471267770578,1.0145773307276973,0.839411957540791,1.0442649341202888,0.7953096316876563
