-0.06900532329104232,-0.05612951312259455,-0.06854419613019022,-0.05613915175937394,-0.07107416461115776,-0.05713748664253766,-0.07105934878511695,-0.053330972666537704,-0.06712360500467297,-0.05407395635761982,-0.060692671218596166,-0.05114514521942257,-0.05756055427359217,-0.043358745275267424,-0.05379632006224184,-0.04077152117830841,-0.05223920756395618,-0.04105816946086582,-0.04938356879443144,-0.03709638536603009,-0.05139528130599275,-0.03465591063657537,-0.04578342427380247,-0.03314920707425072,-0.048039164775784286,-0.03642955785087702,-0.0464252249988354,-0.034764774917119406,-0.04746022585242794,-0.03428076646502108,-0.0478162317044413,-0.030557557239891005,-0.041885209447653254,-0.03182740338396281,-0.040958363511534784,-0.028131226998765562,-0.04097379704830609,-0.02736386903041676,-0.04251199574038012,-0.026960729951139212,-0.042478335996801495,-0.024576257604895412,-0.03512895087233216,-0.019257593451185627,-0.03052616261227017,-0.018174417521443227,-0.03125583353411995,-0.016110064519476757,-0.028571450019333207,-0.01591550461249164,-0.02974201476117389,-0.018188853756322242
1.1388253576838359,0.7787815975660461,1.1049439943622534,0.8286993260945809,1.1180586445075267,0.808020307909053,1.1203999020726778,0.8631097870961619,1.096458369929645,0.7714686647419138,1.1491418796124675,0.8200797392115367,1.1084601716294917,0.8575690252667307,1.0841246212792328,0.8382213709688191,1.0919590717071856,0.7840895803342323,1.1478497707834068,0.8125909983656578,1.1189680898982037,0.8238264723343045,1.0586540036716632,0.8550066310915605,1.156021487799465,0.8107160125341812,1.1130084406944818,0.7912078482012701,1.076822295558245,0.7912220371507541,1.0685594352196408,0.8330037502555893,1.0715448504184244,0.8065113275669509,1.1601272054181904,0.8269016156669223,1.1688922575919012,0.870913214498383,1.1589165888992687,0.824227186231136,1.1087944052148184,0.8209538363506848,1.17070184009449,0.8231995826704483,1.150498681605015,0.8479614599051761,1.0907542357915638,0.8243200504209679,1.106991880182792,0.853335804081667,1.161834062195112,0.8584548021496374
1.1156060145442634,0.8313107298389968,1.0556079721843248,0.7510161804198019,1.0656342607251468,0.7871938478768349,1.0365621007479895,0.8218343880534518,1.118981860886149,0.7994331852946659,1.0405667256499245,0.8354403494530147,1.1149392181415987,0.8103420010416027,1.0966544079838765,0.8195267381473397,1.0522166910680584,0.8169443449836862,1.1300424759982528,0.7957591324131187,1.0360153089510162,0.8069161930867557,1.111612057891181,0.7932188434181706,1.1120129075565042,0.8136070047393504,1.0747141356160073,0.7851861230600485,1.0407539501079341,0.7766395036166545,1.1167490777611777,0.7909909552075303,1.1353080870882766,0.794407077405146,1.1438680290719616,0.8633515123172659,1.0989031206962911,0.862080178840253,1.126410721187368,0.8784929036093606,1.0802924822426299,0.8428021002695869,1.0967056071561816,0.8565231979268175,1.09025676069915,0.8643908241310874,1.1207335789573096,0.8690422723999525,1.1097657886190773,0.8235145611536165,1.1130620481697484,0.8455997891440562
1.1968315207401858,0.8685662984237315,1.160019169312162,0.8935613110914781,1.179169616789177,0.8071627364907442,1.1423297395975205,0.8964711689023961,1.1125092366532716,0.8520734934284808,1.109826022588219,0.834774769216117,1.1829392501614442,0.8507953505603946,1.1706953479491968,0.8175268857433539,1.1752695613548292,0.8505512381635494,1.1552267492520663,0.8549156105204047,1.1116274420547252,0.8647922636805051,1.1944897424196068,0.8487812671736376,1.1294246834753146,0.8781988635081184,1.1977496832503256,0.8063658037232002,1.1743927576854245,0.8247232604428516,1.1689290412523219,0.898839061203161,1.1396172267095488,0.8977811602892811,1.1327673239349525,0.8657672645142044,1.1656338614755162,0.8447541651624626,1.0995753521696572,0.8446645940883127,1.1893048046936991,0.8799575608423205,1.120472920796136,0.8463553187477939,1.1726997143819105,0.8278353751667593,1.134698947955407,0.8048759448211955,1.1851709277867417,0.8626110982641311,1.1344439128055321,0.8026381426161049
0.4799217056110503,0.3660563419009741,0.49990849773099666,0.34966539921597145,0.4781634786791571,0.3602882160337776,0.47028090918349225,0.3508634742954835,0.5112751129838351,0.3395475464685429,0.5145027902366568,0.35302951431488105,0.5099463580400461,0.36175068716121606,0.5067714202594455,0.3554080522594374,0.5040959442361186,0.3799532684254567,0.5117949628532442,0.35610138497756144,0.497523641518525,0.3618321496226065,0.5056364085427976,0.36025405618892187,0.5081723500058529,0.3806516925512058,0.5113855660443098,0.36850776740442287,0.5326001181732862,0.3711152794098793,0.530413749101236,0.4102474116763233,0.5251298689048272,0.38560104232105036,0.5271283318273184,0.39989500020135027,0.5364691351246922,0.3783442338508673,0.5095965858989129,0.3737066419885951,0.5051152292621094,0.40840272213658635,0.521453423248255,0.39312712631163305,0.5503997694805661,0.41185480368818683,0.5291305001359192,0.42089638507792004,0.5538346686390305,0.391567087673796,0.506509957406471,0.3860556491115121
1.0456948840960751,0.8315405399401472,1.0939283755162896,0.7720900119185125,1.0533403229267246,0.8189364396228128,1.0916725620250347,0.7699760989657649,1.0672374348614142,0.7881675351829783,1.0986543190284386,0.7469632439235052,1.015375580030805,0.7569421036578191,1.0245091946227585,0.7619640315360796,1.0530894618624025,0.782313283382819,1.0752813753554569,0.7391061724344887,1.0454139458225968,0.7470675368030574,0.9951428832971427,0.8020088508271123,1.042630836664925,0.7470792059823964,0.9846167696034444,0.7920824201166803,1.0452255853612626,0.7627339780726654,0.9831862777842195,0.7832095725753073,0.9894975097817528,0.7840900996644735,1.0481949133289852,0.718766120546886,1.0508296320729575,0.7342073614996762,0.9943694967845029,0.7646259268182906,1.0358955435611241,0.6962889667331169,1.0287372618991637,0.7585386927826305,0.9964492695330193,0.7133576174638657,1.0408472657353007,0.7261012653613473,1.023400208839622,0.7556957092472372,1.0378900660146742,0.7628742992707169
1.0696470996653338,0.882789371369876,1.0801080926301831,0.9066949991823817,1.0727903856879937,0.8493951921708152,1.0803416724659456,0.8136420726722451,1.0572824379682841,0.8258072530898064,0.9594157985319892,0.7331725437550763,0.8701416430996739,0.6310546333468284,0.8146122748267471,0.5580780467581495,0.7118308875482675,0.5084627079266523,0.7868953493981747,0.5768096922187547,0.7874844590072031,0.5672280239809486,0.7491155987064457,0.47003577446523004,0.6368958082909889,0.45975596392301277,0.6624373901279265,0.504676721603722,0.7429907333406032,0.5379704706912661,0.730521557448028,0.5521359983004619,0.7603415733184034,0.49609641854688813,-0.46668339899282607,0.4440586446091668,0.6730082242268384,0.4841617290178979,0.7365552274276541,0.47311815573411875,0.666377876482094,0.5096634029656488,0.682367501737914,0.4966358406370158,0.7218345969430134,0.5740290642876716,0.854559062991935,0.6645243884470325,0.93677678597917,0.8432119686871894,1.042973400914139,0.8288603876491915
1.102698469689276,0.8961652420895437,1.168483713431487,0.8478020534621689,1.1617087000528883,0.7993041893826615,1.1039351218386437,0.8331296197891466,1.1282314906625412,0.8306456944492842,1.0981835373381406,0.8250286185096132,1.1810374428195969,0.8557424356123211,1.138416584246964,0.8182672097753028,1.143689742377493,0.882873360605931,1.1173000169032827,0.8105260236765424,1.1384934148877703,0.837702172463747,1.1431504885138264,0.7915298241851554,1.1221259276586184,0.8816357240481119,1.1634827674221635,0.8031440960440358,1.0683433686524069,0.8079061218616758,1.1088676228617842,0.8519875607798868,1.167002076837789,0.808378718056149,1.0579200118215795,0.8706873821186675,1.1596952880041447,0.8523832576250959,1.1094968712852458,0.7880202154322855,1.0966215146812723,0.8114518167539062,1.1453829281486672,0.823049617607033,1.1330491354103205,0.8582350333077605,1.1480729802783691,0.8862379756747176,1.1304634164642877,0.8120159364238179,1.102371290851183,0.8408549584435281
-0.48619972551805546,-0.3633144265236767,-0.47027248782358577,-0.3428915216070134,-0.4813931116613315,-0.3611502380815655,-0.48862294019049657,-0.34675096422880425,-0.46284662282357436,-0.3625886915352115,-0.49872102623477715,-0.3741306712287148,-0.5011799920402353,-0.36563296268884254,-0.5006031272090862,-0.3496591823376872,-0.4877078595049887,-0.33720246653997554,-0.4994075477557141,-0.353903089066139,-0.5108025848951094,-0.356185073371134,-0.4746428982103078,-0.3753472000536549,-0.4860569542874438,-0.38324894614649435,-0.5009755453021747,-0.38371252900565456,-0.5142758231559037,-0.39692516704392,-0.5251304559746552,-0.3829540590214861,-0.5108390707143107,-0.3717597184723348,-0.529958355298784,-0.39758622001236543,-0.5320527848812373,-0.3869818760720445,-0.490368060412293,-0.36733963780791873,-0.4905236488807966,-0.36593808914848047,-0.5196582127477782,-0.39929354002922435,-0.5036968948407852,-0.39261417255993536,-0.5187736442116354,-0.3956535691764522,-0.5298092880055238,-0.39342482223931924,-0.5132717786472436,-0.37312495978024635
1.047062745712035,0.8229925304895481,1.034681447791652,0.7804125316968344,1.05300372426191,0.7574057416751883,1.0271829953678628,0.7947020983089599,1.0036664031703522,0.779522099593388,1.0626016346828469,0.7468811761049461,1.0154769209445496,0.7318432872702905,1.0113522888967883,0.7270049562675502,1.0616845868451694,0.7127572394442153,1.0524096235997098,0.7170088874251308,1.023614485141849,0.7576345607503349,1.024689526529233,0.7318785843814916,1.038709332108791,0.7385912536029176,0.9903473885890925,0.7426863825970774,0.9958227049503425,0.753415328168708,1.0167578368807013,0.7191857495343279,0.993625915257192,0.7255481634578953,0.9423980944183956,0.7172626913167222,1.016141319613666,0.7400340493709263,0.9980988161097524,0.6866276611409521,1.0082108366918932,0.7609262660439152,0.9835415782258423,0.7089450512370901,0.9590944835362072,0.7404574045031806,1.0239983524606326,0.6942236046500516,0.9986144202819949,0.7715346045296176,1.0258416110291546,0.7205671818083245
