-0.022502286178045696,-0.018630090156291076,-0.021120329653526657,-0.01730516751197421,-0.019056420056653124,-0.011118988818212288,-0.0032753131749024473,0.002909903384449365,0.01056193671156723,0.03347678217688208,0.05318503234600899,0.0775627749179675,0.09098135977725139,0.1103879537036381,0.11904180587335507,0.1363112336645832,0.13805805517132233,0.14756829897592996,0.14711021552933704,0.15407857454225002,0.15199992731170994,0.16044679224679753,0.15616615330804717,0.1612031259805484,0.15705971453757617,0.16103058407298615,0.15468561113389737,0.15306365166266958,0.1241552997085519,0.1194868378246668,0.077226270166064,0.06965821714944395,0.035331343418939246,0.01099658060249854,-0.02023658234367418,-0.03784354476744624,-0.07325826222000488,-0.07090742394403066,-0.0838614873530174,-0.08412635359512727,-0.08963408216365865,-0.08611194765015287,-0.09517750073261654,-0.09234176068625845,-0.09827607208413758,-0.0964034729276599,-0.09952659164774048,-0.09683248674845978,-0.1009334146136148,-0.09647545696318335,-0.1005983390503948,-0.09490760319366304,-0.09871428214673039,-0.09456144147838387,-0.09879930484041163,-0.09022441397015701,-0.09417660682567588,-0.08813794413461014,-0.09053111874078984,-0.08571510343293368,-0.09011692630788704,-0.08593233953037327,-0.08826552639373791,-0.08417737254428334,-0.08729990333468343,-0.08131331858006903,-0.0854894685736967,-0.08165096910730635,-0.08592163267083457,-0.08249575532009891,-0.08462934546263254,-0.08043448619910691,-0.082780158662424,-0.07894335346101357,-0.08253023971301898,-0.07964723045654322,-0.08403851792954276,-0.07740497504395842,-0.07972545250849551,-0.07346793761832916
1.0914401065389405,0.8220421606473697,1.1215516683356659,0.8307057008722976,1.1255789436061339,0.7800991973393181,1.0937310823583783,0.7782396431535163,1.1222070503629697,0.7740741906482329,1.0646466142530853,0.7836714590382604,1.1051899714257738,0.8436870608453156,1.086223114680112,0.8516888519857966,1.1145123593727992,0.8555454456318546,1.1224578341167266,0.849735644251675,1.1370119094234405,0.8591519868142246,1.1168493612021226,0.7922073229610593,1.132196418684329,0.7923997371789313,1.152098307401071,0.8347571839032439,1.1184352215950923,0.8400699737188292,1.070257563988521,0.8292424624210895,1.0715066292812845,0.779452821558667,1.1338883472075971,0.8139049393288813,1.1260811670126194,0.7971210465367464,1.0912031250830587,0.836269724308576,1.1549470991177098,0.8215568882813873,1.1584943349935481,0.7854612341416438,1.088379519980037,0.803195113670657,1.074141055222154,0.827484788149905,1.1149920842806724,0.8210216415472473,1.1325660466514478,0.8116672881072591,1.0961146588624502,0.7786997996896945,1.1509533362968674,0.8636930924796862,1.0699145107170218,0.8155848042538285,1.1076890607360792,0.7863564477569022,1.06495245912656,0.798944180527484,1.0756566575460107,0.8041036398103006,1.080567453757187,0.819471309576422,1.0674353172072728,0.8393159694218172,1.0983876158880588,0.8152614029212494,1.1016250043662597,0.8577206277578224,1.0851328747581706,0.7718238525923115,1.0698809078355942,0.7860155890447447,1.14012691545928,0.7753947737368223,1.1013115191591476,0.799012239393337
1.1187247467605128,0.7629852203411125,1.0397523130328206,0.7695490448387452,1.099423287977812,0.8422646506848782,1.1108208524904608,0.7563219463849862,1.0671085487401077,0.8296830343590293,1.0650896149685773,0.8280789042769194,1.072924665848825,0.7889447246682166,1.0349887779673608,0.8198537142385351,1.0757330851971454,0.79638704358612,1.0986753120423656,0.7838270648456351,1.1197618400067966,0.7719544323602391,1.0829640728855368,0.771798339131599,1.0628919937756365,0.811540660262398,1.1216269309132862,0.835359398979789,1.0754001196833243,0.8030711433655844,1.0618766465543827,0.8043597152210848,1.1208346808351706,0.8156964993081859,1.092966962193862,0.8273929567340941,1.0692973146513114,0.8448485845071907,1.1304333565291134,0.8013618294132101,1.0615922699793148,0.7757117404568582,1.0875477746741447,0.7972732977034724,1.130451141061085,0.7781208715906074,1.0658527822709258,0.7974380110220375,1.0534207719671198,0.8461743566721346,1.0585771605449017,0.7728049923518118,1.0453729754637613,0.794345103021098,1.1251125673833584,0.8329564647561755,1.1200415633057463,0.815875636122837,1.036259899756654,0.8200168144734528,1.0735778039120336,0.7833112959022259,1.0647754301835086,0.751697908071947,1.0637068702737422,0.8099235406646681,1.0722090873853682,0.7567993256356519,1.105020544242525,0.7750796699592721,1.0614682966637448,0.7593559889194654,1.0834087640616477,0.7932480146060026,1.0645894315837774,0.8204914967715746,1.0625601191408562,0.8337500838237487,1.0422895159791394,0.7598203583777972
1.1067007812708605,0.8458403446735234,1.1194930743098657,0.8245514709380847,1.1816650179203476,0.8795724715948592,1.1279685768034373,0.8066609407303372,1.1875379033494242,0.8761062277125857,1.1567555519438306,0.8377188871739772,1.131480729910009,0.8451368401623152,1.1477059215177816,0.7933775868688436,1.178180409065421,0.8117771395707906,1.1253458973075927,0.803622434156567,1.1764546034728902,0.8590428947308252,1.0886127827925303,0.8440957168919965,1.1357983808013992,0.8138350991527146,1.127632417072872,0.8607516438644995,1.1259495869033438,0.8119745671322857,1.1144226160822073,0.8910440242214366,1.192130668368355,0.8244504340296495,1.124507851262865,0.8076019629945427,1.1827732011321213,0.8056108075212418,1.1760012184725221,0.8580944661349665,1.1315316842795313,0.8747036822023136,1.1336443018789804,0.8864174166146347,1.1323956763582277,0.8156852961536313,1.1291859824787387,0.8540002592751565,1.1032654421302455,0.7989265781505168,1.0952133571051577,0.8819942433351315,1.1104660791117529,0.8626872758895371,1.1807787977220041,0.8567084023357368,1.139257334497317,0.8599832135506048,1.1363802238006553,0.8442786389911744,1.1104410236249103,0.8755759488630158,1.112520271425879,0.8476318418125475,1.1205987141889224,0.8780675178751248,1.1644887366399232,0.7989561216299965,1.147077242960625,0.8241845677528746,1.1174268651474755,0.8885130305141159,1.1652467444820152,0.8665380356178155,1.1535828707900415,0.7954409298054776,1.190074138971707,0.8605570709839081,1.17431574055613,0.8698504643990513
0.49172959789361337,0.37120007440188346,0.48066431969324064,0.368308045527943,0.49806919276619294,0.33936160192632625,0.4970807103289424,0.34774351064217635,0.49980536431145134,0.34473344216980595,0.5100934433083546,0.3712741716275554,0.4959600958359309,0.370970842424947,0.49202866519729127,0.3809352135161512,0.4961040049683987,0.3423130201297009,0.49345834028859237,0.3424121108335059,0.48200267855950774,0.37633050078541996,0.47302328994016357,0.35686453212484914,0.47122778883326094,0.35575718350171726,0.47501897549882716,0.3420290254798354,0.47544286305981914,0.36920522254993043,0.4643085038061891,0.3674705872197034,0.489295811872304,0.3764871873355518,0.47840811230992547,0.3759828670350239,0.4834728448248202,0.36705547656749415,0.47921685074292114,0.36569632193112067,0.502413081212435,0.35570907333219615,0.4916027801902059,0.3495919906821374,0.49711732214954796,0.3427467858106651,0.48557701216815513,0.3563943061908924,0.4667944356862879,0.36540821578607424,0.47873248985427913,0.36570162507113607,0.5066305737883579,0.3561512188072162,0.4759363535403514,0.3537573374915266,0.4796509012237188,0.3437781647798987,0.5011736257310844,0.35906648554508025,0.4967274880598014,0.3828950978992284,0.5048937796789157,0.36710573880061864,0.49244015797242274,0.3786059607461043,0.5058659867214267,0.3732009072139906,0.4925194780483431,0.3637878301598604,0.4940991390959346,0.3511579272951538,0.4925367740851733,0.3788703347394441,0.4712243051867111,0.36925404173182824,0.479903119487191,0.34981213769399255,0.4940067846674203,0.3712183981668497
1.0944102820263382,0.7699136508528679,1.110518240307701,0.8142866766066936,1.0678945998296288,0.7605489959105836,1.0582482104139745,0.8245714440716616,1.1184394895102243,0.8153146355712502,1.0972821053668227,0.7973932270192475,1.0511888692827656,0.8274378468026795,1.0976071617206906,0.7866001556419491,1.1029535709607023,0.7928524467262146,1.043498938249133,0.8200207638287769,1.1100124157646816,0.7727773290196757,1.0609940742252362,0.8353078914215437,1.0671315888143975,0.7728710669535451,1.0621844964035663,0.8107750725552052,1.096503050937387,0.7746905762758042,1.091622173665598,0.8086930413600109,1.0814625253823542,0.7624335342726019,1.058269093222607,0.8436206454319778,1.066029742658521,0.8455594970929539,1.0717397854954842,0.7882647474249512,1.1103201287772808,0.765398708062393,1.0421087648174225,0.766545137195653,1.1161744763032808,0.7683993139864324,1.0859903742626753,0.8291394333817013,1.049096006304443,0.8276550870251431,1.0719874513954966,0.7971988868005728,1.138041783039235,0.7961158300574418,1.1089130623358918,0.8132938328821194,1.1128431812633675,0.8419752612960097,1.116815038476093,0.7712398928139208,1.1200963579007464,0.8363553672146641,1.1131349274215239,0.8368000304784342,1.0926957441721572,0.7819157674775512,1.1058246503272353,0.838679668920248,1.0460990404716024,0.8094810817874027,1.1335089741058804,0.8268669327415489,1.1255002599596817,0.8491402917968829,1.0698090772989486,0.8404199176955973,1.0810658722892714,0.8365712779372477,1.045601996900286,0.7608945445889417
1.1249023843498387,0.8413642759696808,1.1811729861112084,0.8158652848407336,1.1541658105458517,0.8750797355705444,1.1087699736470864,0.8493802685623785,1.1480170779244296,0.86677018748513,1.188743704339968,0.8439096672630884,1.1844977694816459,0.8535549599413561,1.1140422124132587,0.8564181948306582,1.1726332840256204,0.8346289813444079,1.1682139194562158,0.8067066137071703,1.1321593071241496,0.8689185669912541,1.175182482521211,0.8217440247344697,1.1180901360776752,0.8007228007700689,1.1726132974309535,0.8117644879546433,1.09503621955837,0.8323249252544795,1.1394558270034192,0.8070299465230895,1.1410020623762618,0.8875722355898266,1.1523833028233443,0.8251614064902348,1.1465489612883788,0.8696484247006094,1.1053430284862373,0.8341745056296057,1.1127187062062154,0.8112996093786567,1.1620079935236454,0.7850001058558506,1.1767646240599214,0.8685828334051465,1.1039539233590303,0.8624946043525932,1.1883563245642115,0.8130254695619188,1.1435102749371229,0.832263610452014,1.1289814071164783,0.8728622540099146,1.0994683143531345,0.8589739874791361,1.176755135289022,0.8046396126326736,1.127511153597367,0.8132801154627791,1.1890778871936303,0.8183558809766076,1.1225426902393774,0.8501253043585221,1.1844566320177192,0.8175243969711546,1.1064046091653055,0.8804792609962008,1.1569736582736583,0.8035933221943972,1.1637057485795288,0.8816279565838401,1.1513323742900825,0.8175490303247813,1.09388594719362,0.8816999660038963,1.1578775304607287,0.8464974864168999,1.094049963146188,0.854815139458614
1.1108680453967374,0.825651000303521,1.1461111629515202,0.8595872539397307,1.1846995172325228,0.8748320787301753,1.1613744116522844,0.8860857986232056,1.0994136859488972,0.8592692004363185,1.1839426150701664,0.8305265062023999,1.1351952197660928,0.8670936386221212,1.1023997140216346,0.8464559510379115,1.132111109768029,0.8003870929889285,1.1417415269649585,0.8138696365653251,1.101652356177207,0.8360690256143559,1.1816885110104345,0.8841714518413815,1.1760502038337202,0.8556213213684534,1.149874764701542,0.8315469796133802,1.1573829667645068,0.8962748636024274,1.1365587599658993,0.8478964001774671,1.1461117178544762,0.8224486448896264,1.1008934347842483,0.8861932939316363,1.148550971122258,0.8659315252771218,1.1508481858271447,0.8010947678746339,1.097347813671306,0.8823398387992702,1.1030484474868887,0.8182764764262187,1.1735267857213814,0.8414164301903228,1.185282025332628,0.8804895280988692,1.1302543087207804,0.8072432776817109,1.1524037732165366,0.8899149904542976,1.173997351858295,0.818001262449813,1.1492852664239026,0.8515972527348972,1.1329617718176117,0.8210254207926968,1.1305777357508204,0.8596739327890479,1.1699743785300307,0.8298581539096221,1.154071892013306,0.8150503045235256,1.1589120528277772,0.8916031662879825,1.1347821297756964,0.7989257880593653,1.1865536507339614,0.8609263717349598,1.100434446686279,0.8812210338967739,1.1908844396130829,0.8359609623293895,1.146956145733122,0.8929701966925445,1.1675392191270548,0.897414987362794,1.1017646250499928,0.8674970178910998
-0.49949411361430185,-0.3579472566565447,-0.5059707858211533,-0.3561922399333075,-0.4704478168928769,-0.3662342175130008,-0.4983346642998118,-0.3494960917493276,-0.47326000997020945,-0.38349013281208066,-0.5011005555680194,-0.36166098318353523,-0.4779973558110129,-0.38047314048196185,-0.48060447593204814,-0.36643395431703185,-0.4915821663474552,-0.36271836015080244,-0.495091204244403,-0.3823007070122393,-0.5064613528395286,-0.36520189764188254,-0.47823704135945455,-0.35869981441241183,-0.4707758464136405,-0.3314525082054822,-0.4747275241938411,-0.3373276427080828,-0.46775445378502545,-0.35147941321548365,-0.4613669316538538,-0.33076322091594407,-0.45642387380488314,-0.3613896568368795,-0.46860595378388,-0.35740135962149355,-0.47439998596031974,-0.3623162075247117,-0.49188585626114456,-0.33246317500530326,-0.46135991579875824,-0.339994774873395,-0.45430498358981114,-0.33062216142060225,-0.46498140988004405,-0.3579222554198789,-0.48827679737149515,-0.34913672998790724,-0.47626845871502976,-0.3388352870082343,-0.4707518038220677,-0.33642294212191043,-0.481425314354067,-0.34637882492726163,-0.47507274656846027,-0.36538616157998827,-0.467792717539384,-0.3305240654133672,-0.4635157450247085,-0.3677402935563391,-0.48954836740633123,-0.35129134836633263,-0.46662687162486394,-0.36481116742758724,-0.45998615535370824,-0.36487101454113363,-0.479346626296534,-0.36760768075659567,-0.47795430272058437,-0.3541569216919123,-0.4727319710853637,-0.3475169336018513,-0.4725096877260466,-0.362681660577253,-0.4748952757796478,-0.3282923301299563,-0.4722205180345896,-0.331577692734586,-0.45987084053188576,-0.34564766143690706
1.041151777509589,0.7412618755653237,1.0754831312429818,0.8159795332659044,1.0423541036624129,0.7439641316646814,1.0231993060128226,0.8001470846664158,1.0746736712209726,0.7812962631412169,1.0426817571694484,0.7245307186493779,1.048860564548768,0.7099644383464476,1.0036759705378988,0.7240814154253966,0.9951851033974208,0.7083034011687761,1.0123444287931256,0.6814032729824508,0.9654365758688069,0.71091821299086,1.0048095172043126,0.7467216486473939,1.0664933192756323,0.7801009178349385,1.0975968046466995,0.8001776965101767,1.0540621526395333,0.8273576848427757,1.0619907661507544,0.8366103615129362,1.0934767185817476,0.7622506432719853,1.0424062537244494,0.7848037553583844,1.0513660140250898,0.8130916589168528,1.0785842424164027,0.8193154124645063,1.1068662082388787,0.7765259986024313,1.1118017428450093,0.8262126102093669,1.0935407049058794,0.7959415842290588,1.099461588089833,0.8275985261045884,1.0340360900665644,0.7955272854499317,1.0881751315633734,0.7914611171087218,1.0653494469268572,0.8249662633378807,1.0384122781712328,0.8124958986481309,1.118974333880836,0.7764411095698938,1.042866493309579,0.8105766062571673,1.088902797185924,0.839042288418558,1.0364632613206162,0.799241517737958,1.1000076708009414,0.838546148954076,1.0905506028000351,0.7810805911277212,1.047037804469532,0.835649341348507,1.1131316035494705,0.8072091472833651,1.1144601087734314,0.7930056713880549,1.1141222173515515,0.7624033266761577,1.058568140961876,0.808897661526453,1.0373558940200882,0.8339066934614199
