0.018488835313067716,0.010315226900835604,0.019351227790215107,0.010020204631172886,0.017191305668799547,0.006402215127802937,0.011777816187104889,0.0015474188984125475,0.005877878532832342,-0.0035276924673899764,0.0022337979642356545,-0.00423874628743889,0.0025801636391801913,-0.0026868088945761716,0.003934615592755788,-0.0015316680356150642,0.005919977088723866,0.001087952791232639,0.01233387052973596,0.006039035841868683,0.0166724321140417,0.016128081499563577,0.023257062694926688,0.0193215280343162,0.0316413548409817,0.03213618425937241,0.04154086739406361,0.03429174387783221,0.0441752841240103,0.0399579398180914,0.049078264029444096,0.0433067516485888,0.0533551318084861,0.04361103265891633,0.051981872045129315,0.04555464758925216,0.0558175721033794,0.04664269176781636,0.05447260517977329,0.04541621432618453,0.054911126601876914,0.04562121294312957,0.04808611144691237,0.04148222625176028,0.043296046977915316,0.02719196450269037,0.029659209846901135,0.014511514277989863,0.01962242560996375,0.00977734311093009,0.012099161614117502
1.1422975759865919,0.788737940937636,1.08408576669061,0.8543821657471223,1.1393998945186474,0.8618311094092886,1.1346852833290677,0.8121181781413152,1.0689769424198834,0.7755394082706766,1.1188703650733212,0.8346116436357054,1.1366494127986384,0.8661894440644552,1.1056707306902234,0.8572265369917019,1.1018777483611206,0.8243119358066404,1.14741628087214,0.818971727030767,1.099936586059222,0.7860543586532849,1.1423780330466349,0.8242594961137155,1.1249182873288333,0.8096089226961526,1.080901606776784,0.8157063525338556,1.0997810283046798,0.8534545097415125,1.0982730021778235,0.8179884374705708,1.131572728028242,0.8538545982992976,1.1259580101918079,0.8148588226063336,1.1345242993736957,0.8478938074358662,1.096962496083248,0.8113209941590882,1.1491546001736015,0.8443961986538848,1.0759094713832484,0.8314407790670466,1.0854549857017677,0.8580374454646545,1.123652250596959,0.8017844336018447,1.1510330325469729,0.7701175726919067,1.0686286889925298
1.0692274051432886,0.8095300126422718,1.0904866109416216,0.8291534796388202,1.0570178665272165,0.8528790811318783,1.0843838305874869,0.7748893439890998,1.0738611490445855,0.8223150189842986,1.0431158268235827,0.820051831757002,1.1072295285884244,0.7882401031905549,1.0639316741058769,0.787073713946174,1.0456253636143544,0.7888035483493948,1.0960381048553907,0.8269901664155828,1.070515117595263,0.7744472993754246,1.1049007469458756,0.7811039325966993,1.1266643863680705,0.8365635745429347,1.0936096904889692,0.782015995514865,1.0470494927697014,0.7764610675414072,1.1256326017760014,0.7645355725816702,1.0507670669635603,0.7701703070938626,1.055972279344446,0.8296729156685744,1.1116457886668178,0.838277919921958,1.0935500573003842,0.8119740401777633,1.052562104691665,0.8237783360596417,1.052884288849494,0.7708520437505417,1.1205973057011338,0.7983376352014927,1.0888917844661703,0.7727601832381756,1.0353401444593184,0.7841543373115558,1.1016165075316513
1.1267860538482508,0.8848917093550108,1.1010899305565387,0.8939849024465084,1.119525693140628,0.8114028674982676,1.1003855956200175,0.8883079370822757,1.1435613246474758,0.8536875431596965,1.1614133467176648,0.8073317857881582,1.1123816690731938,0.8181034796456375,1.1817857071074607,0.8974877178274758,1.1769519253349745,0.821784967419982,1.118986091024973,0.8066541846013195,1.1715305754371619,0.8506774668978467,1.1159405609934314,0.8229865127226061,1.1364591730803677,0.8278187579300463,1.1406346242347598,0.8215947939316498,1.0996381806542763,0.8914464967977229,1.1197719879720631,0.8603337773817556,1.121660382734542,0.8896437861475234,1.127707735840135,0.8263762877509111,1.1520373990766564,0.8160504609836968,1.0921210576038645,0.8690152032882659,1.0915474103784342,0.8384856728630494,1.102181320750359,0.8322971630293936,1.1340537498558747,0.8630434302122072,1.1426739892110271,0.8800525694854248,1.1128771451694184,0.8655434115063083,1.1871059672620992
0.5010562498829304,0.37484313088109583,0.5131915519325133,0.36266094307901675,0.4845556775970471,0.3595950433990128,0.5082890551016791,0.35748647387008475,0.4938902368690193,0.36381067033979303,0.502043368339153,0.3560577828929794,0.5060712291576833,0.35205325637649043,0.48294865918278734,0.34969971244415593,0.5077243117739019,0.36568031922178923,0.4795265797881853,0.3791975204765342,0.47917975359007464,0.36498811686136784,0.4890235159807103,0.3589986297405556,0.48404610998902403,0.3646791547805828,0.4642971533401711,0.37089841326628137,0.4879840790884621,0.3471404060558599,0.4717377132142022,0.3493798930723865,0.49584308939793814,0.3506308115325014,0.487340058014828,0.3345620790354867,0.5006718966469472,0.3540655194792951,0.46394410318578255,0.3545259572883188,0.47412929681837546,0.36553806515763,0.4781393876353148,0.37433221851685183,0.4640532361234296,0.3346117679597764,0.4681873791032118,0.3452660831827504,0.46157090472785567,0.3438454282318993,0.48545330515995033
1.0588926908548686,0.7646394813283218,1.0706822841165136,0.8035927311273332,1.025818881012601,0.8211237857794307,1.1149871694748872,0.8354641709403551,1.0669841807816427,0.755207413412982,1.0773478769931704,0.8248162432558971,1.09095733042192,0.8273464416160328,1.0630184122403337,0.7925634353235809,1.041896604953604,0.7889767568431968,1.0486353188588504,0.7800786819819985,1.0933533819262051,0.7622327972450951,1.0437153294118238,0.8202548686896031,1.0511613688217212,0.7695017030036493,1.0529330516020952,0.8107978775123604,1.1005510031977788,0.7704709978615233,1.0864129542705778,0.8093436259390417,1.102861508270205,0.8383567188907048,1.0680422714598166,0.7907867216984783,1.0531202215152422,0.8260428027629421,1.1188419739120365,0.7807753065495813,1.1154004506783433,0.8068804114024195,1.0858707971181625,0.7544127098358021,1.1056561755750727,0.8005466345755593,1.042452115026625,0.8137579898400734,1.1026252689531744,0.7897674114830326,1.0591645566472179
1.1850178375248543,0.8020323867911818,1.105000996116184,0.8245663398269429,1.1156583318103923,0.8942446896376274,1.1565413688229749,0.832978021990368,1.1468144531259452,0.8264890561298384,1.179720606134949,0.8412304836944088,1.1103599639252169,0.8830930193513834,1.1076210231161145,0.8851089301997739,1.1005090706677372,0.8879021738431081,1.158899397426938,0.8326947815587324,1.1830796728316393,0.828510111428201,1.1389490850191397,0.822570561861636,1.1198624035146578,0.8870229279957761,1.1758931192521562,0.8750133233280647,1.1660697057305593,0.8888701914370443,1.1159660186727027,0.8906655257745695,1.1692882817339534,0.8038235154472392,1.1445245439430427,0.8723411166021926,1.1814995741704122,0.8390012788769228,1.1620051999632857,0.8195319032869106,1.1951778410786096,0.8790213242504914,1.1830822185113443,0.8745258366384916,1.1917797038700726,0.8758159287443243,1.1078977304212012,0.8745413142911149,1.128299866309995,0.8727602694120743,1.168109941564614
1.144767890372549,0.8199288131148091,1.184278730616197,0.8424786093181955,1.1220701107306996,0.829818354782471,1.1553923305182128,0.8286431215122774,1.0995606636761561,0.8634487722838162,1.1018025413462138,0.8595734972108431,1.1125765329913846,0.8587783599678143,1.1619064385942894,0.8485019208536901,1.1582505604400106,0.8931279210022072,1.1267221929817544,0.8501282011581707,1.146331688304637,0.8199655968365277,1.148428679606697,0.8880219148259929,1.1588391285075725,0.8213557832172811,1.0981010839249579,0.8580000503272875,1.100253752574854,0.8666294228360153,1.181027230587819,0.8344517244583277,1.1907606225211063,0.8559888239175864,1.181037659631589,0.8803678836872403,1.170189223311508,0.8007554623589346,1.168000165313218,0.8366596289952102,1.1451603551352403,0.8461921070655807,1.1817086555522542,0.8592288366751438,1.1131403828833166,0.8158037731042813,1.1434152739020913,0.8143106385647261,1.104419303243758,0.8533920993187654,1.1831687206015535
-0.5191442648536403,-0.38288482455575046,-0.5165193633281718,-0.3757610925117087,-0.5073272854287489,-0.38696651604445964,-0.5164839205686556,-0.38391845614418924,-0.5071529286002439,-0.37640818861108705,-0.5191644157455039,-0.4012050715969572,-0.49781820291080364,-0.37953428121743754,-0.522973862528386,-0.3770744903104398,-0.5064355525791262,-0.35099220475118814,-0.5159211338541978,-0.34779678346144305,-0.49770981406683373,-0.38361207459806684,-0.4885546617006896,-0.3426189563308921,-0.48717927371070835,-0.3623700488140536,-0.48307222437932507,-0.3529432379103036,-0.48953242094646116,-0.3546352336243672,-0.4699577215300665,-0.3488660116181513,-0.4767589418280919,-0.3721435514316158,-0.48076919971059523,-0.3752122669804364,-0.5008127394175014,-0.3378277240571637,-0.48204268204976564,-0.3420509737423333,-0.5030312186985364,-0.3559092101254562,-0.466092528814537,-0.3408132145063619,-0.46815781333102574,-0.3408384457307285,-0.47827528539810615,-0.35707145917124405,-0.5047078877958029,-0.35188693573467683,-0.5177723977105504
1.0565487350183222,0.7918968694418315,1.0703926343860979,0.7925799243900743,1.0928354183418487,0.7376292124737721,1.0326786093752431,0.765319308609817,1.0532682101970545,0.807702608071202,1.0340910863520691,0.8068751656014064,1.0151301031315965,0.7541385667179954,1.0096229977831284,0.7702764531913503,1.0767118970959912,0.7578427287377515,1.035144996318805,0.8170962928756819,1.0807856316275677,0.7775540354026419,1.0724470264797856,0.7924696886649905,1.0292494909939627,0.776067526379775,1.1118814679048907,0.7518423957014879,1.0684620078476217,0.8156885322055354,1.0937357040227575,0.8328699481182573,1.047049746122188,0.8129822119405076,1.0585425629074803,0.7834146473997093,1.0461074845061842,0.8400557430758469,1.0443077243631034,0.7635391120652301,1.093613239144022,0.8062059353532031,1.1327855098371404,0.8103382150682467,1.0406136602322444,0.7685529646827778,1.0575849929853176,0.785736132389069,1.0904741212700682,0.7578385596110905,1.083135855084818
