-0.11485076486923453,-0.10608233056380675,-0.09029863753267897,-0.07532280037708938,-0.07277457728796137,-0.05198957887449507,-0.04730981982869469,-0.024609517825551104,-0.022391522239494345,-0.00797243326772657,0.00011541583371234396,0.012091037219501237,0.018231733441472664,0.022090518033841086,0.020927196989181204,0.02942644246823447,0.02275163142832263,0.027609171124281174,0.025178998540728047,0.027808182323049747,0.02435552150753479,0.028144157591846658,0.023654376238517044,0.02749694274208484,0.024400074270906263,0.02599614626789446,0.02244954252267428,0.023332826817843523,0.014427763726212572,0.013873164958879646,0.007284876749016991,0.006649133479160011,-0.00281727872229991,-0.01087865851890362,-0.02688105341062236,-0.040250264075510106,-0.07448228514226271,-0.07709688345924001
1.1674151569602682,0.8674514137389321,1.113951889444245,0.8130492144497778,1.1398361400396473,0.8025869673108403,1.186477306848803,0.8547862557661561,1.131320273868868,0.8451984241479376,1.1403409136893143,0.8699198223157345,1.165778700130009,0.8766145918019889,1.1335479720999904,0.8063515512720615,1.1964571229409753,0.8975612775852011,1.1882788347121451,0.8657930648494829,1.1026647623877757,0.8750664600534445,1.1281017120367,0.885664102773549,1.1018296333446158,0.8614512045370751,1.1518287009680546,0.85197986487652,1.1522903632890156,0.8799370926144482,1.1204098331054277,0.8784034425964787,1.1043434309562847,0.815588668433812,1.1263653962458078,0.864186896612413,1.1063892549930274,0.8002653056794409
1.179696599008761,0.8103666425267264,1.1361024974666676,0.8778610522646659,1.1464449440171571,0.8790833534846761,1.1824459892566126,0.8879999328874966,1.1789457919504358,0.8147118747725048,1.1165282967651136,0.8288408203873389,1.1613164205905662,0.8738208305127313,1.130064413305571,0.8967805049130821,1.1217038912129582,0.89691996049253,1.161453277329145,0.841292713508105,1.1217726313022516,0.8080929704295996,1.1938274534385722,0.8984982040249714,1.1051623943822366,0.8512089123652431,1.1622985692210994,0.8189589225760712,1.1574080356702132,0.8301915551158434,1.187182347542266,0.8753031502055988,1.156856734264777,0.8335019280827927,1.1300336519617413,0.8660618941753083,1.1458365312793852,0.8424986392440676
1.1059921987863497,0.8610340030862624,1.1380112230553268,0.8851926251700828,1.0990448803342465,0.8101245457983568,1.0827987191327515,0.7939996271020309,1.1122983524660788,0.8734236324962289,1.1007804061122768,0.8641903472342531,1.119732734914002,0.8511695769434996,1.1461814295033923,0.8314781344963559,1.181366167337162,0.8213224924222958,1.1083280806803,0.8568261709666322,1.1184574938698497,0.8828261094244092,1.1743347636343229,0.8281130436706275,1.100372574899927,0.8608544383860539,1.1080097750745885,0.8075549003970921,1.095722335197347,0.811231553393976,1.0934122419008394,0.8604102640721428,1.1571515368802046,0.8165257143084574,1.1030513294423914,0.8754102020807382,1.1071939415755099,0.8118973171273965
0.48742610642102296,0.353459738781139,0.5088730039269165,0.37385141628456764,0.5004432932288474,0.38508873622534234,0.511837567968352,0.3925245376409943,0.5594970510650447,0.4110278022766464,0.5394160947533526,0.4095683157585865,0.5704826869003121,0.392525790353328,0.56698364649331,0.39996208675137285,0.5638987859463239,0.39521145739552704,0.5537091168039703,0.42932449020772645,0.5471767140033336,0.4168372235551869,0.5355464939983517,0.3990687563860005,0.5559752025126039,0.4057752088122158,0.5405646428623736,0.4231453550571302,0.5693604263597061,0.41580568784494065,0.5433890670574608,0.4165211286918533,0.5528088798818752,0.4070738409907847,0.5176466708147556,0.39201417785270587,0.5311436343259572,0.4114764372855574
1.0718675573298675,0.8135247235259018,1.0944644581055387,0.8204544693199098,1.089502139384517,0.7580034380987938,1.0182739171771225,0.7353121844076309,0.9953464038166253,0.7739753393092609,1.0260954563361868,0.7325356827224955,1.0306253475848588,0.7574100820929491,0.983752083784075,0.7567852819067461,1.026755267305267,0.7918620858604519,1.046786188704668,0.7909159274994433,1.051680928009626,0.7521469671808203,1.0435122691522616,0.7244939014278006,1.0098150810097732,0.7614781915816115,1.0154014572371657,0.7129190211492171,1.0355944814400138,0.7819176665390983,1.049090931825389,0.7722852457622137,1.025165200539192,0.7763929617614465,1.012109377096989,0.800844354180192,1.0777721279765646,0.7808674701117386
1.1765151943791123,0.8300906301909918,1.1765549415879053,0.8395077872134123,1.1723379315185172,0.841336550336777,1.1776015731152143,0.7895851450171034,1.0878374825059487,0.7871773259107949,1.0798232627516338,0.8686033981500204,1.1191837532602502,0.8100392965784271,1.1239904204900868,0.8208246419479055,1.075827803381136,0.8145909087624328,1.0963228692381939,0.8698230835465443,1.1707215568104525,0.782756576334489,1.1491630064156277,0.8479484919328181,1.1666992753091927,0.7924282856733194,1.114691728533975,0.8515945054535521,1.1590848161976601,0.8320771336790532,1.1003285800814864,0.8164513703674485,1.1015311746186018,0.8304424543202438,1.137995784184311,0.8345175097076583,1.0867336272995942,0.8681501601518368
1.1265836728650902,0.8237701237322139,1.124943428304653,0.8856474578267435,1.1398113846291589,0.7983017047191459,1.1371679929201381,0.7992458046650183,1.1899715060576401,0.8390607905876053,1.1969545205835823,0.8816652153489916,1.1097384851506302,0.831660635501422,1.1449738772055533,0.8127859401254435,1.113273187282609,0.8347605555446023,1.194414256755856,0.8552070655804591,1.1055369389740926,0.8747372557534975,1.1344706097381905,0.8000862535577669,1.1814393856868177,0.8906818411992887,1.165780390669523,0.8173712325782281,1.1064931927672341,0.8673869121351223,1.1939242108944519,0.895561244413908,1.1381549698403104,0.8921154018384969,1.1129506386007961,0.852240514202805,1.1269564693811793,0.8563436679294729
-0.45484433293293786,-0.4720728740199252,-0.46439983930633605,-0.4857734119730802,0.5092136498455926,0.5228839652747632,0.5667960808431081,0.5522621388538299,0.5622501425906723,-0.543182601493271,-0.5043138554869258,-0.44705062306255205,0.4751098704960022,0.47998113771196116,0.5043769543069669,0.4990082890864163,0.5201183424657062,0.5095955720234076,0.5305433375893782,0.5207484198125878,0.5414462961483321,0.5332536393592128,0.5567667670448349,0.541923025570628,0.5793578260354801,0.5806570312194906,0.5813036271791165,-0.5589819667014433,-0.5268848630544972,-0.5119062325277172,-0.49985130923267745,-0.5054092699320084,-0.48195772956988703,-0.4907339527039817,-0.4742818067551416,-0.48391092439792316,-0.46840656410135917,-0.47720357013525244
0.9855597751903825,0.7497263812819069,0.9918451880071324,0.7178571319730012,0.9547306501901887,0.6938014322404384,0.9364857507713717,0.6467869938338375,0.9429707466180927,0.6838801387846528,0.9806777217205034,0.7347088425069112,0.9145811675199246,0.6943538101564197,0.9370797588270768,0.6211962323710566,0.8902691880150917,0.6000818991166349,0.8767015471172424,0.608543683809234,0.8062572753512884,0.5676130849459355,0.8701039861234409,0.6481485488867659,0.873360383259675,0.6187453238239536,0.8804327101934846,0.6470425953354075,0.9602755921236312,0.728395512508734,0.9728984526001142,0.7940180370056958,1.0585357137970197,0.8057146784696987,1.0764818467850739,0.7901432753396075,1.0626258926900252,0.7705543831167566
