-0.07243150799881927,-0.0584169566165708,-0.0722126710093732,-0.05604685626170151,-0.07115424598024797,-0.05846380892515037,-0.06682633412014884,-0.054518563125048644,-0.0690384173803068,-0.05076764322217276,-0.06315303230277974,-0.051203019183490926,-0.057861374809565456,-0.04470090863494494,-0.05481104920718874,-0.043770448124224696,-0.052164667449399946,-0.03807857811133091,-0.05095140833578074,-0.03539360642751914,-0.04986388385799035,-0.035134202964582424,-0.04638383822484653,-0.032602016187342375,-0.0487212795777441,-0.03305836064794783,-0.048490423580666575,-0.035457664641656686,-0.04960806013658461,-0.03398551995455467,-0.04422255427149639,-0.031546239613638574,-0.04271054991051237,-0.03179173125361964,-0.04360888313069545,-0.030478084133841867,-0.04152713579054233,-0.02819020742736049,-0.04084005763952681,-0.028107137864756535,-0.04123529493234292,-0.02493578334775489,-0.03759641101298181,-0.01955109384842927,-0.0300713504243553,-0.018272569890030416,-0.02841471316800302,-0.015086845948905348,-0.02761675863546749,-0.018495115176823552,-0.03120670787400852,-0.01875191640864089
1.130630832063646,0.841183974360375,1.0995216666023124,0.7886158735360873,1.1148069002605046,0.83797320904699,1.1413688130746058,0.7803113361836078,1.1513862713052272,0.8480889886177576,1.1012901157356327,0.7878232352978902,1.0778433013003637,0.8067973351751592,1.1511817407301388,0.8116817760988039,1.07931597260623,0.7937987355386197,1.0696201208966312,0.838096860268248,1.0987093153551253,0.8044187223279642,1.1516228485078588,0.8402277178891729,1.136718747591785,0.7744400912098508,1.0719003188625573,0.8070619160458455,1.1226455783375084,0.7731830987203757,1.1106302925776323,0.8147494590380489,1.1043405962901105,0.8355869519521767,1.1377048762219835,0.8763547554676465,1.160344171048612,0.8274032504769733,1.120582525873046,0.8267163742567794,1.1651602589584429,0.8895948871363973,1.093034576014861,0.8798955247455735,1.0962539352412008,0.8729790223984287,1.1201292645677223,0.7954425375678921,1.14936246676842,0.8266268747224852,1.0880120894020924,0.8285655157650644
1.0746254575428822,0.8005306786253125,1.0483181885068378,0.8283907953753379,1.1119605404791337,0.7927803255826931,1.1263524380604695,0.8219332937532001,1.0436268380437947,0.8019907139255046,1.112755331973946,0.8160959388928399,1.091737209297694,0.8110060104527894,1.110681492394094,0.7746063500744494,1.121825604823917,0.7668425085979422,1.0902173804155,0.8112940833546636,1.0462799890799477,0.7678938341244411,1.0739438873069191,0.7558977210833334,1.0445727871426433,0.7719906303137388,1.1281131130243147,0.8112613602843955,1.060175891251435,0.8067757931967596,1.0813039899353922,0.7808919385257929,1.060310019165841,0.8303248307277235,1.0906533378116743,0.8544890316419878,1.1257567936419135,0.7903768790431852,1.1002553536764708,0.8663567629330096,1.1106934983396068,0.8456252699077095,1.1266616414497141,0.8535533267373797,1.141771570703245,0.8141634976869574,1.0948271744746978,0.8172858626889843,1.1372422994409934,0.8395330390345381,1.1030643337734127,0.8425925885493917
1.1512245677951252,0.8571671443810304,1.115661994168067,0.825288604352721,1.1858007540750608,0.8960471632539453,1.1853002580066185,0.8232936799286342,1.1576909212326025,0.8330673034559944,1.1507609642924383,0.8865108052796156,1.1210028531968603,0.8083127090234439,1.143880247945952,0.8291216842324789,1.1258975914534042,0.8636364494004346,1.163145255494809,0.8932474104435759,1.168748605651896,0.8324804649489432,1.1505585273761558,0.8537919009986734,1.1329934975605185,0.8750032231918934,1.1083891167529392,0.8169866326928893,1.1659280162031116,0.8225564601626483,1.198554831130922,0.8618793215521006,1.1149007101865513,0.8570252267093996,1.1207286941286358,0.8476872429664792,1.1255333990724687,0.841366053152189,1.1476418375281645,0.7977036569593274,1.1279015322234962,0.8171176957431202,1.115009226374568,0.8851391071323245,1.121385098731526,0.8430302692532031,1.124334537860459,0.8894535083210282,1.171994418703726,0.8802678777154331,1.1479306483553358,0.8588446426856147
0.4833543732470218,0.3301355005789143,0.49581570906939365,0.3406874474958176,0.4757696695212411,0.35631949001948815,0.4705679803999586,0.3519999230651126,0.5086036488033034,0.36161517316663205,0.4919011304654791,0.3588778277185562,0.5058889146753902,0.3445106113421912,0.5087902494940422,0.3489047052240237,0.49163523726435376,0.3523807772037214,0.5211466265549308,0.37480939483572157,0.49712287167691843,0.3569940640306284,0.5305084153001711,0.38888364629226135,0.5251883595183514,0.3712183200444148,0.49051265482753176,0.366725389354428,0.49839803643546793,0.3957463894856613,0.5430412863164504,0.40748235814159034,0.5343275242136445,0.3860263491757959,0.5360020079014477,0.4004047913198122,0.5044181477580907,0.3747318506907642,0.5250680127514437,0.38603902264131273,0.5377292704481805,0.40633741866352935,0.5307486685051073,0.41881752069299827,0.5645183207509427,0.4028781308254517,0.5658097015147195,0.41682004888799545,0.5540668917032179,0.38007902539714666,0.5263902405634958,0.4019131175779124
1.1128938468593819,0.8442187776066268,1.0969440904718726,0.7950966776731638,1.0453279030454148,0.831323084635079,1.0784944919871966,0.7693813410456685,1.1066643689225355,0.7953500668224783,1.0435866653240036,0.7848761348396499,1.1014888962983111,0.7662724701505879,1.0750334524832519,0.7598279522517064,1.0770150773851994,0.7867983332071018,1.0239499001584442,0.7327479655597802,1.0048743391617998,0.7661142682932067,1.0227369996884847,0.7441808306265423,1.030286630274069,0.7308499839568382,1.0143409441492666,0.7541983010496149,1.0055568864627373,0.7929395227125526,1.0705225157803042,0.7910352294788581,0.9961334104449453,0.7358543113898404,1.0368105492253203,0.7994150703380902,1.0433991970725576,0.7381565166923383,0.9961324058188594,0.7513724820357145,0.9861989725609085,0.7479770726063518,0.98317547333567,0.7382668033022334,1.0142298767056983,0.7477334013248415,1.054998956749996,0.7588258628275832,1.0477432000798415,0.7743762078376045,1.0040277869031813,0.7267530899864175
1.084295986809292,0.8765516012655846,1.0630033450604541,0.8746079841830935,1.1254857533731089,0.9044368626317352,1.0608253307181834,0.8442758866489165,1.0302567336845332,0.7680466729827468,0.9548408825695458,0.7147871071400815,0.9015967721274463,0.6122348807424902,0.8265608434675165,0.530336984012326,0.7618119655778696,0.5140875884163321,0.7731779178100157,0.5675531452267388,0.7690151208233029,0.5648537150955534,0.7243008171373163,0.4873379233274913,0.6458565462538359,0.4952489499783994,0.6707956958304361,0.535990269391389,0.703368988174686,0.5291354434624964,0.722275917862374,0.5543475678385535,0.7512905902376079,0.4781651399233878,-0.44324822991783397,0.45674506013322586,0.7093403358596141,0.4746545275417392,0.7397322637382547,0.4749748857717136,0.7233408705141282,0.4691313265022173,0.7160702740782806,0.5018537097363851,0.7738415516961114,0.5606161205878946,0.8231354265123982,0.6829904538698395,0.9649279983229326,0.8245047566416055,1.0415086870736925,0.8190465845727165
1.1337728988835605,0.8345405743348111,1.1922633463233574,0.8001567168918039,1.1848409501184891,0.8589429085216567,1.1401146997227076,0.8287547725605818,1.1731452675714484,0.8489221924678935,1.1519851857122634,0.8420742104525847,1.0934017098919846,0.881620277474467,1.1487664692485071,0.8013584031322529,1.1824246532574114,0.803416981565753,1.143028052524654,0.8831812489178213,1.1439820849627118,0.8440406394117093,1.1334544457975324,0.7902097698775497,1.1028196416589118,0.8705017999941936,1.164421381527754,0.8293129093441753,1.0809137063308571,0.8689717224731013,1.172314777118443,0.8042107649721268,1.1504363497464984,0.7311167070578071,1.1159937328370766,0.789159341318628,1.1635716778526322,0.8365588927124119,1.1086130301019845,0.7934324209278547,1.0981549392443093,0.7817141393926064,1.1520803267414106,0.7974701459033481,1.11923144530661,0.7872196811445089,1.1125596786328562,0.8584208654712305,1.1341592574990447,0.8789828340802651,1.1518820313296203,0.8068635718124227
-0.4849805749516131,-0.335202983296547,-0.49046835131945454,-0.3295857616434116,-0.48253285716202243,-0.3628683532224875,-0.475904846084602,-0.3525045318852159,-0.49554886637704315,-0.35434995353006254,-0.4791100400999327,-0.37410450935397904,-0.4812297914142313,-0.331804482567454,-0.5039149607772903,-0.3370715753805276,-0.49090227603450665,-0.36278943688410925,-0.5023052731408406,-0.3722473579601073,-0.48899075690354593,-0.34377569555554544,-0.4981771869231567,-0.3560187797368818,-0.4990838555284548,-0.3643634929029963,-0.48484294564516717,-0.3562451301129409,-0.4974213121803509,-0.3980536798233054,-0.5207548088130454,-0.3807030632941538,-0.5308418958052936,-0.36906609798825163,-0.5039183072403599,-0.3799449948848039,-0.5070663603917945,-0.4023929018682561,-0.4981199293446811,-0.36221882861488325,-0.5128783269605072,-0.38856019789095764,-0.4969324893183865,-0.3676410687917373,-0.5116276510304827,-0.36981517747492243,-0.5219368869950702,-0.3702034044346481,-0.5138478205916146,-0.39879371471954667,-0.5225818919874393,-0.396951914585199
1.0894512457413108,0.8233141677796084,1.0657064357157497,0.7925166487586339,1.0945446236787255,0.7616901242874419,1.0368325587211864,0.8078802119861556,1.0749041948084594,0.7442695426872685,1.0442847592205027,0.815480743614051,0.9906800305986908,0.7981826472293011,1.0283630452295767,0.718914435360113,1.0277937912130557,0.7873624493447943,1.011123461332517,0.7224953942161485,1.0036048930189014,0.7168097973319596,1.0068686701311207,0.7265708518375169,1.0093423736665097,0.7294523152924031,0.9875832502454874,0.7686986034912543,1.0119811632946343,0.7337430299227123,0.9763021017620996,0.7654285579434504,1.0286909806980633,0.6805698197590857,1.0232523493077437,0.6997207653946816,0.9433301132045652,0.7050055806700284,0.9984697210344805,0.7371020030817329,0.9914637565611126,0.7507129504270466,0.988277391802298,0.6818430468837969,0.9700310057290717,0.6902548555535766,1.0321879890845558,0.7312251187442049,1.0096781576667286,0.7577650819801642,1.0100111032630439,0.7829690188602134
