-0.13690296113791547,-0.11949116239297163,-0.13469122078446016,-0.11781278557122965,-0.12844396832656882,-0.11379326984768122,-0.12359230460966965,-0.10096561310306996,-0.12190811256421161,-0.10785464006649581,-0.10765411163372009,-0.09199662121039633,-0.09103700777242774,-0.05678361196069784,-0.06753192391707495,-0.041284919103529515,-0.04654981477735118,-0.011427295152530114,-0.026076477967561566,-0.00810940656099433,-0.015041601957966014,0.004689876898136373,-0.0023996747186805457,0.014724084741373412,0.007161294509032966,0.020440669456233074,0.011703467046863234,0.028075661650677368,0.016547188888554644,0.03118593193048992,0.01584485928181037,0.028821354284169428,0.018601448839663894,0.024299716014870645,0.012131990665416599,0.020301970276792657,0.0045910322362309654,0.00905918923946276,-0.01976480848673623,-0.01228292817275546,-0.032305621953418934,-0.025571356439181472,-0.04741700767360935,-0.04228173777572368,-0.056927395311251204,-0.05482862515764669,-0.07376872176989721
1.1073140204755512,0.8336256121081211,1.135801444617997,0.8065858589878676,1.1682543398321172,0.7977028539336095,1.1224193037439507,0.8068329092814794,1.123116682178245,0.8910761830966751,1.1191967882827238,0.8515961790379492,1.1717339318737694,0.852180459385541,1.1411234918335864,0.8571313680426089,1.1800296869425781,0.8849030193618455,1.1104245195034284,0.8704674266588012,1.122703698707141,0.8724210316987859,1.1795040227105604,0.8484352719829484,1.1563232032237862,0.8643047389782916,1.1606396254992781,0.8251155698382646,1.135830026235104,0.8268998949773483,1.1582502238767776,0.8448358085479913,1.1213388035139364,0.8828070769486221,1.1467528786430705,0.8097699055482579,1.124831154028734,0.7999410927554583,1.1947708722548251,0.8239401406390525,1.1936654083405052,0.8240205704907418,1.1560922221127008,0.8079158928782357,1.1435798335073422,0.8442986003719786,1.1237493888630405
1.17168169943876,0.8033044185294202,1.1651575609316207,0.8166889970380284,1.1791200694460733,0.8116620612171421,1.1465288601450043,0.8557522692842026,1.156071697353263,0.8931573463595104,1.1005811918552144,0.8716046390304866,1.1439123856969309,0.8858255881843393,1.1396820242641987,0.8215807980268027,1.1392650084383995,0.8043194006032209,1.1243484104376353,0.8036065225445297,1.1172126698696712,0.871961338075077,1.1873343516818853,0.8713304536331121,1.1059963757926143,0.865360605562451,1.1069397965295007,0.825017015554876,1.1519925666035435,0.8158554648245904,1.1494606089554482,0.8561534173030373,1.1481353262566325,0.8435519695080379,1.1233710125828296,0.8496110574880389,1.167897596915686,0.8131778042870219,1.100239023794455,0.8966786576164685,1.1343608913905443,0.8512444070332037,1.171525730173659,0.834583991155787,1.1083961400974325,0.8594046756272266,1.1436086175475695
1.1416712950102292,0.8603889014206485,1.1878572659268885,0.8288645954457086,1.176989601184509,0.8280062621532932,1.1350596965082822,0.8356015385322557,1.1252049179499555,0.8310334473648657,1.1164524780494127,0.8189422976274299,1.143375930183746,0.8710074528383798,1.1618731316570892,0.8507647518576705,1.1088997802852008,0.8421634972939851,1.1216263839887797,0.881801625878845,1.178237127592856,0.8473519023042027,1.1466650462603705,0.8454439073140406,1.0979474844210242,0.804868537632152,1.166631042321758,0.7963836720265329,1.11685370966545,0.8769320931513458,1.145458030454095,0.8184611115033599,1.1275563796240853,0.85060160152801,1.1169072679923255,0.8184507843207637,1.147052532539155,0.8059539616954574,1.1193110879746417,0.8159515767042577,1.1173628072842328,0.8026132508486945,1.129967166668965,0.8818753560028778,1.126140719766549,0.8313875117250629,1.1925166664314522
0.49411373819085336,0.3900301617809254,0.524079327406407,0.3697293533025507,0.49760418667252404,0.35406367576767545,0.5252149214517519,0.3804801910423238,0.5128512305792896,0.3774151060973701,0.4982831798104723,0.39530355897277325,0.5313854987051766,0.37033088343379483,0.5280710534021874,0.36835722709056,0.5321962179755136,0.3733734229315117,0.5170423064633796,0.3574149729535949,0.493249338869678,0.3901107734282344,0.5354665726002384,0.37553120971318754,0.5278232175447469,0.37610555430532766,0.49403016696724034,0.40130021012097156,0.5142679179223721,0.37450920763830275,0.5287262076136438,0.3820051639085653,0.5277755944051555,0.3826467237933185,0.5275657108858453,0.37322584194666436,0.5287278826151803,0.4014344885944318,0.5034874500953557,0.3918135780669414,0.4959673040143824,0.3862683468210968,0.5338430919673127,0.4036862284244842,0.5031922928743162,0.38320233573134166,0.5365037294805668
1.0539784907714258,0.7869773532064775,1.0635505351469412,0.7566647526324695,1.0684672072756134,0.7918744970720216,1.1016853748008313,0.7966358563973726,1.0753212008927033,0.7624204785795672,1.104654981292787,0.7747131082231157,1.0554873916775087,0.8016681816340758,1.0152052591199763,0.8180489132056387,1.0666303536069806,0.7655069339803939,1.0745150982998481,0.7761952950296238,1.0840231768354385,0.7690780857680415,1.0726618390679603,0.7676888183357373,1.0110877312332562,0.7694137299543554,1.0502779205215305,0.8193744816509086,1.0065651335777033,0.753708794107401,1.067203607160287,0.7472871644661387,1.061422326237186,0.7618430231258093,1.060583919945825,0.7856945993040003,1.0949246868222104,0.7504233212718798,1.0645690085875714,0.7417800330034279,1.0281291543543127,0.7398353029231408,1.0538707709830044,0.8181557351094095,1.020507944695469,0.7929545037526695,1.0287028187315173
1.1767893414831208,0.8809005705925925,1.171906506118726,0.8818227138106937,1.1605353109779672,0.8063624180166225,1.109316020914303,0.8158797144727707,1.128568155751608,0.8475254780596153,1.1327636441589852,0.8083456897452198,1.13515211303484,0.886027392338944,1.1777420214740548,0.8280774121708017,1.1208169038654798,0.8610576245750248,1.1063956290158536,0.8790186390529947,1.1711515613491317,0.8834786032153356,1.1060045190644603,0.8773428807829025,1.1238303091888386,0.790686191334056,1.1452460694602387,0.8641101564649983,1.0895253653221226,0.8343739922682025,1.1202743871100893,0.83909697582964,1.086287041606535,0.8689306929499738,1.149531599860807,0.7951829697106296,1.1608000873879072,0.8016484688571587,1.09916970527712,0.8304532803270294,1.1136810138513604,0.847071153048039,1.11224719132894,0.8534641227913025,1.1167031623220032,0.8575507923439968,1.14332641443269
1.1648370273198771,0.8099739059656812,1.1926485505567803,0.8704720209089474,1.158647494444756,0.877774464556787,1.126383038296738,0.821191744182644,1.1246746571466602,0.8174493622444877,1.1499761051681443,0.8252510435546768,1.1817936346848548,0.8371564942228455,1.1328771967398166,0.8322987253082178,1.1050414538232451,0.7985801594157932,1.144688708810875,0.8220702703774374,1.1652826406961787,0.8263605851751676,1.135693405455888,0.8725801901626122,1.1562613498540175,0.8648088764487227,1.121855261069944,0.8513386865100618,1.1116749999224353,0.8773975259220401,1.1668797562302253,0.8115629925535556,1.182584138162567,0.8214301578678369,1.118832514866504,0.7989727047697794,1.183133566117413,0.8197033436100605,1.13510759298617,0.868711148626226,1.1372000807598972,0.8164644375568526,1.1296710615806291,0.8743864928373202,1.1646737365575321,0.8572496690601037,1.136100417478864
-0.4093411980789679,-0.5117808060923661,-0.415297622832528,-0.5095344860737787,-0.4060158653635383,-0.5057592294548466,-0.43091103635223316,-0.506413548072821,-0.41719539902287917,-0.5235141112273238,0.5452711843971293,0.49093877643683265,0.5883685790408367,0.5288688306072482,0.625914450977904,0.5192801461197019,0.6378089878597265,0.5710454048169566,0.6596583037317851,0.5564244121282198,0.6490879976549038,0.5460065907116949,0.6496150647657396,0.5248353450141906,0.6318399015287651,0.5332207551388624,0.623530470738138,0.5429927243861887,0.651548393670228,0.5355721049140787,0.6493210275245884,0.5306666511065186,0.6181558832315384,0.5390441772923842,0.6155059678175914,0.5024168959963288,0.6007324230109343,0.4980334624651666,0.5859810592100955,0.4603370537162309,0.5558599462936025,0.4526726343944944,0.5431220740184878,0.4239189415711676,0.5302427241373098,0.41356824675819703,0.5144784067724072
1.005447526538513,0.7468073649231646,0.9859591309342082,0.7569384360441207,0.988072875831957,0.787058987796025,0.9979658367787981,0.8020392017485259,0.9904192479370915,0.7161084741371535,0.9706178733053421,0.7459501341348463,0.9968920758430795,0.6994204734667047,0.9055101741977385,0.6929019154636125,0.9053706763015563,0.6450658387732794,0.8362191575787579,0.6041720440292555,0.8399514803713746,0.6210260879170861,0.8656453987905159,0.6542502481667678,0.8727718273368288,0.6234793709008821,0.8578551611490386,0.6803994464889938,0.9078385260260381,0.6004681255834076,0.8573629097269925,0.6205951056344331,0.8873326780786961,0.6236172078002936,0.9092724769268524,0.7032603871452425,0.9663326282052687,0.6868691393288937,1.006060569050938,0.713011588899887,1.03975721306561,0.7823498714849946,1.0519104903129288,0.800159410729506,1.051227130397316,0.7634861404698758,1.0500314334881324
