-0.02904835609201855,-0.014834347064000986,-0.028967593920610296,-0.017993660874000336,-0.0378841147916804,-0.02121306652370912,-0.03570739672957583,-0.024197537438123654,-0.04077705971051537,-0.024041521463793295,-0.042560075487051846,-0.040686837835048464,-0.05809026092382889,-0.04730250552263769,-0.06602379205790357,-0.062312556233640286,-0.06670955644116228,-0.05525112575162708,-0.07274629831113238,-0.05723698931124441,-0.06989411245884129,-0.057023851787604725,-0.07465064244752981,-0.05702673719611279,-0.07619535861761974,-0.06183287642025136,-0.07491524720151305,-0.05754018087628189,-0.06809440808208743,-0.051972774486691936,-0.06339420772545593,-0.042329690560064526,-0.05316084866173013,-0.03913892106255665,-0.05070502157062244,-0.034225807019539464,-0.047320246238655175,-0.0311443883284877,-0.04679978887545816
1.1542978000238149,0.823328642078681,1.1535747397780076,0.7822352456000748,1.1350900375819424,0.8528565617959696,1.0996307778431693,0.8718949228405711,1.0956261834471126,0.8264147827098688,1.1545882187751297,0.8792790147221666,1.090715004732528,0.8469792682450631,1.1647114344303393,0.866207899638628,1.1248469921975106,0.8542762349882632,1.1549317601727414,0.8771897746089036,1.1594109962097636,0.8417324247045952,1.101197958095126,0.8303983057601576,1.0984937984887997,0.8302141036433375,1.1509150411587843,0.8254019430091698,1.0944091421377842,0.8592959292255322,1.1397391232420304,0.8506196098091021,1.1490905381678,0.8201449836891919,1.1330167386903947,0.7921847935000147,1.1351234335236593,0.8316435940171698,1.0868800825038416
1.0470670411713292,0.7832446535300219,1.121329818583496,0.7847816728759702,1.0901556334997164,0.7713679360653655,1.1431594285528641,0.7996129330829371,1.0851141023026392,0.7715808302076013,1.1300144558026057,0.8263575044767513,1.0825272829900967,0.8706959410884781,1.1570652179617913,0.8606765672537405,1.1248442081894192,0.8171043631206428,1.1678736464009516,0.8146002352644273,1.1410219554113832,0.8148699959899526,1.078506587636235,0.8795938013126879,1.1652625673601658,0.7976949513925254,1.1188675236174324,0.8200986089608052,1.0761227507715267,0.8119502425887899,1.1022469416514646,0.8010346031550049,1.1492200041040936,0.8158425050805409,1.1044581990043838,0.781721504338986,1.0992643743108057,0.8510607513685139,1.0773931875677327
1.1356020417383863,0.8437236996664463,1.1007201562273217,0.8632390064774345,1.1923356850702793,0.8150769592252114,1.1207628636218228,0.8472984853215169,1.1810436615056867,0.8374736427813343,1.1829425268177949,0.8690069916787215,1.1595364997974529,0.8248108961037661,1.190203582032089,0.8673100807910296,1.1408369496927766,0.8019130327260898,1.106916669900831,0.8371922268867192,1.147610079431017,0.8335146708762395,1.1615164627213737,0.8651724552695462,1.1672203741735454,0.8031190801787429,1.175100969519059,0.8551600665086587,1.138873194968391,0.8977362380938028,1.1503549535814954,0.8120769282265041,1.1267055279565907,0.89544879394521,1.1152529875762476,0.8260072186865728,1.131242323145385,0.8850093258221512,1.1096265685498496
0.47820192556113544,0.3563868705513563,0.49118540805995003,0.37501091882655957,0.4837377306610162,0.3522830477160047,0.49721200297749274,0.3537448416822476,0.5017428838568702,0.3480263914006733,0.4774763915975697,0.3625983467410693,0.49827111714703215,0.35603464736901425,0.4973688439071904,0.382843379350431,0.47649876186941137,0.34690940948344884,0.47385170968534096,0.38489516899760834,0.4836893292795216,0.372981553010304,0.4949140564026396,0.3785876494304701,0.4843849617443772,0.3516799226106241,0.4867854993289139,0.37443967470878464,0.4710508429709378,0.3500813063590209,0.4860617470934913,0.3730786334803947,0.49524190266585055,0.3770469725450063,0.49109603112400724,0.35935152271163395,0.49526022690477856,0.38547373959495634,0.48729732926528435
1.0522282446712548,0.78628007716,1.0252581895436528,0.7972465452385529,1.0115443832823208,0.7427458984619628,1.014577191997072,0.7961021295103112,1.0046181007711765,0.7654392617958725,1.0041624380864993,0.7128239404733153,0.9297557396356018,0.6801295035693282,0.9574151839204115,0.6791578114311951,0.9361883862123286,0.714317166768069,0.9759659958699456,0.6695017684194771,0.9120409356357493,0.6746846728555619,0.889629845177179,0.6339360953883734,0.9261736160539927,0.645708585033398,0.9129212253139027,0.6724364446500223,0.9307634594766779,0.6908008484524892,0.8933486162478561,0.716028461088281,0.997921007563798,0.7939855654129527,0.9936582691985892,0.7531905675981947,1.011013267269374,0.7594124967744501,1.0541601641834941
0.9976640020266876,0.7676573338760417,0.8972788188433304,0.6445331440188907,0.8234668980075779,0.5723674745007854,0.7800548482471557,0.568847838907536,0.7875391095777637,0.5694405589246507,0.8095926939013613,0.5814452706824477,0.8010368839404453,0.5640117149088835,0.7635985190286818,0.5618764486780738,0.8004422596692295,0.5397222913317983,0.8076665219063316,0.5843911936093582,0.7818941806963167,0.5973177921465093,0.8060089461666764,0.6232323796262637,0.8240110823332998,0.5878608078529116,0.8061367397031263,0.5824220714297015,0.8425399797263895,0.6315336038399308,0.8399699086869529,0.7066267783131805,1.0205704326038703,0.8358300428481249,1.1153800613628189,0.896855182432352,1.1083050644257257,0.9007280613143485,1.1439707080431973
1.1287701209112717,0.8503066032299067,1.1131717438977298,0.8506851512518909,1.138293647918117,0.8352842356809942,1.0694077848539627,0.8397361688805032,1.0929762940218795,0.8655463576077488,1.1356474575091464,0.8138987139398088,1.1188945918878235,0.7910530417309337,1.1328976698386757,0.7651510581330878,1.077188847136842,0.8478333853994986,1.0703520350926174,0.7622121086486342,1.1330448766270642,0.7460872159116669,1.099719218534534,0.7279095734322785,1.046580329781217,0.7831904979622003,1.1165894818481972,0.8494816317821523,1.0881331886437258,0.8938979178179814,1.1190528997332316,0.872962951302722,1.1532176675399755,0.8488647069464395,1.1379909631616567,0.8722771173335939,1.188845303643571,0.8629072475793319,1.1183008778293804
-0.4833820258157904,-0.36590385281507376,-0.49978857038096236,-0.345336477094902,-0.4981158968506858,-0.36610584120219497,-0.4806405216538871,-0.3718288501069391,-0.4909802083410828,-0.38146845655579176,-0.4941286964653851,-0.3397771819572724,-0.47887836861786715,-0.3475026542888243,-0.472451345015915,-0.3763161541075204,-0.4969417402601386,-0.35318240532836165,-0.5032633719639226,-0.3774910212034808,-0.49014346853551094,-0.3424552685002384,-0.48829397098203786,-0.3454790982336747,-0.46398944054564684,-0.35649812274295367,-0.4706296196652569,-0.3755736554744782,-0.47585807039494504,-0.3530338524380022,-0.47487074387320694,-0.3378536748086294,-0.485172578151556,-0.34350017282310036,-0.48111797013846,-0.32989717961135767,-0.4851176189793217,-0.3618503542736837,-0.48009493014460874
1.0319189522631877,0.7731703647220873,1.0351039376963054,0.7820947524112717,1.026217624267286,0.7585259776053463,1.0023447955674432,0.786019279786411,1.0429508229511775,0.7561582954193335,0.9758572501643589,0.7075518337807256,0.9555253338850491,0.7409184230555368,0.9391992117374565,0.7197576541803753,0.9516876013820013,0.7100485168882379,0.9753918033188548,0.7045111481896262,0.9895548641997904,0.7496377085743722,0.9882022076134805,0.757840401014551,1.0120138864314985,0.7362810410456657,0.9386737999894191,0.6954124478012997,1.0106116691236358,0.7362677929285707,1.0312369111904107,0.7468136917159058,0.991672021070509,0.7901531687333107,1.036397907651543,0.8108777107702402,1.0415570143282546,0.7957497690480698,1.0765503430498122
