-0.1767428666356882,-0.16075948984471358,-0.17536431880609313,-0.15921021650065012,-0.16806679535004954,-0.1528998210490946,-0.1607931938927182,-0.14239528008730246,-0.15289029363801335,-0.12782999138731532,-0.12274749614585759,-0.09264249862433147,-0.08758416594074082,-0.05890318602910134,-0.05358565656555283,-0.023200204819131806,-0.017978014048567602,0.004271513347569313,-0.006928842728010937,0.018157297026789483,0.0026359814793867984,0.018086480920492247,0.0095236988458136,0.02390774607451737,0.011125810376059551,0.024357735598782782,0.013941709906201012,0.029377949931706757,0.012638494947173826,0.03033531631065572,0.014499356370690636,0.026109564540587993,0.009479262726992064,0.019752269847855556,0.004560596735742486,0.017212320462183323,-0.00023248252096412167,0.008667633760413223,-0.007357496673785248,-0.002381724979165168,-0.01639178753178071,-0.010825291728237275,-0.03045753875223388,-0.022365276344396934,-0.045371121372152816,-0.03183424232469367,-0.062217229720019224,-0.052246046360255684,-0.07433106730984022,-0.0700808566977861,-0.09293007644653595,-0.09458448857746053,-0.10861074018847876,-0.10250563387176284
1.139454153305178,0.8407849990611953,1.159062502046204,0.8714234926715198,1.1731886062161538,0.8526953283459391,1.1635655345518252,0.8976627904803351,1.118796464261807,0.8516116842423124,1.1017731547509686,0.8200031254835267,1.1684817331253075,0.8819084587787253,1.1377190246606512,0.8185775291401226,1.0984231075225566,0.8530939121017684,1.1784662248691093,0.8082824307888477,1.183434704503177,0.8049364178092426,1.1456012694130933,0.8016522173338765,1.0986886446390338,0.8534453996547774,1.1500082155880706,0.8961151834403099,1.1224488892606088,0.8076154133197782,1.1137579070107604,0.8174677679916057,1.1888037745569726,0.8612271823707354,1.1054782231526823,0.8102004213087701,1.1017993993783644,0.8068642611752992,1.1238549119438648,0.8766956848021904,1.1061921527231737,0.8348282149548764,1.1759579467693466,0.8365173704114643,1.1313289820275565,0.8624013145038671,1.1920262622637394,0.8750782250730818,1.1514952949794086,0.8561694026840897,1.1860166405712151,0.8421450127007244,1.1061003910143166,0.8883392668448861
1.1330196309750504,0.8755524349762895,1.100445372363268,0.8324284114721442,1.144120091423863,0.8228158967009507,1.1107086147567942,0.8410771464649676,1.180708258133101,0.8512672189359339,1.169137268533349,0.8469188649730066,1.1358540505443573,0.8737574663169279,1.1885882966232972,0.8612344188214087,1.1295977109861548,0.820700989988099,1.1718459898564124,0.8313844329457802,1.1670478161999844,0.8393796417336086,1.112659793583902,0.8550820692353791,1.1396682174704826,0.8139653259910685,1.1328201060187713,0.8984962225096215,1.15012959801144,0.8873173169958158,1.1544647585636447,0.8761792115562714,1.1793933989381133,0.8073078958510465,1.1288928922103565,0.8998286669284262,1.1669669795517912,0.8445584266882519,1.1439251267917327,0.835849327071206,1.165872563668267,0.8140825455499623,1.159881002036014,0.8222232010954407,1.1857627987060224,0.8555352641156011,1.1516375362493547,0.8036016539112772,1.1592434052994824,0.8746500954023237,1.1682351377058953,0.8658455794116701,1.1182672883604072,0.8541357869893867
1.1080189518162917,0.8355606692734108,1.176293500753868,0.8265993902706019,1.1705308308018916,0.8647098433743363,1.1444009500688996,0.8432711562351818,1.1369693701492798,0.8092428106314684,1.1452950744759753,0.8826985429083876,1.1810632006130972,0.8606097521683398,1.1378261833630416,0.8702467067061588,1.0922277219486018,0.8338088439548677,1.1760898017419876,0.857972448786421,1.0953030827519175,0.8186317143754841,1.0997414278267847,0.8238729478529003,1.1053237311820756,0.8052787508459003,1.163384512494243,0.8014659349654388,1.1403964259814745,0.8416869259367784,1.0979704063341953,0.8159343863548798,1.1215825001397959,0.8743152253131184,1.1681963450590933,0.8707836083210982,1.1138203043503223,0.8476131523760675,1.1788981400928584,0.8915877038556907,1.1196710936328782,0.8147194505056574,1.1606029536752365,0.8783086650114883,1.1583101106115723,0.8888323965773786,1.1083742410528692,0.8048120762841384,1.1776805873352978,0.805800620976918,1.1258956600864434,0.8509151446136304,1.1630949440708354,0.8242294609994747
0.5351006191563075,0.3655128894085785,0.5224115694041752,0.36456091234498655,0.5122349244765123,0.35652640939958874,0.5160200351395129,0.365820804561796,0.5324428167892972,0.36431892357498485,0.5254194385893902,0.40704451200121383,0.5119018050460794,0.3984488050978634,0.521576582305674,0.37075822279900283,0.5393969235669521,0.38334686358961384,0.5316269135783308,0.4074235708893835,0.5428330812742505,0.4080527794669367,0.5383957357939925,0.4067153482342587,0.5399270988769194,0.38301549311380056,0.535751367033223,0.3778575417132993,0.5523092427816065,0.4054017241439346,0.5552898696031137,0.3879952958509739,0.5327070997873138,0.40225345880928276,0.5647870919106277,0.4201577315972434,0.5567993818968077,0.3838886571462087,0.5197208151850976,0.38791700372553806,0.53414079249039,0.3915145412962215,0.5535210284066652,0.38305912649506063,0.5453001916029103,0.40371391123334127,0.5133772323358757,0.4050756244707815,0.5251511525159348,0.36225953182679826,0.5333114880802834,0.3615025791720196,0.5300474993500425,0.38927190363891073
1.0252050816242453,0.7383574114815421,1.0690284061698392,0.7672257920645223,1.0665895950949886,0.7885639531722295,1.0428999676368542,0.7732993958137678,1.0762795765730417,0.7743834705578183,1.0633679119041557,0.8057008126257935,1.0632146124185855,0.7244971937686226,1.0079978514348271,0.8045527140470904,1.0300669549964823,0.754650294814005,1.048884462432571,0.7200838361532975,0.9882544426144824,0.763990366900569,1.0641953242602042,0.7252898524046709,1.054837255392012,0.7021926576635618,1.0539719418438733,0.7162022729433479,0.998504227116292,0.7731059488909467,0.9836957454513602,0.7820183749441089,1.005851076083546,0.7624183687680843,0.9798833464672866,0.7305447092414278,1.0141518612623601,0.7682419914133144,1.0568880596289978,0.7495307101503746,1.020430627299305,0.7545940574376151,0.9981369550173673,0.7749942898276636,0.9943234415176841,0.7687473734698671,1.0620782162793927,0.8002014412076877,1.0315812676813236,0.7374702388583481,1.057884730826967,0.8079742570828595,1.0200636485915953,0.7531198961265547
1.1676418837000935,0.8728127984315285,1.1218397794106336,0.8125239841278222,1.12336270100598,0.7997412039248448,1.155473976211138,0.8759402878160064,1.0995764288538061,0.8807460675521916,1.1470385719765224,0.8018560175056169,1.1165173629472422,0.8659956864350722,1.1512224957974286,0.7796037505780776,1.1566692443994482,0.8274897536595467,1.1353459963328334,0.785811084524985,1.1039368834574403,0.7911386724474557,1.1064494713979713,0.8225818650930454,1.0852125865223499,0.7765408057890464,1.127776925451275,0.7771378539367921,1.1383914309699503,0.8301535177439481,1.1332064278429848,0.8699101265853334,1.1275195425435645,0.8079731966286111,1.1607645946573533,0.7939259577784374,1.1643064730987551,0.8331710076594425,1.1246521758731343,0.8469310603159049,1.0971285550772714,0.8307845927218223,1.097397028867042,0.8506067759721903,1.0769190793116732,0.8420236277375486,1.1317927888438273,0.8428465267557269,1.1034928004322921,0.849879150686777,1.159784431578639,0.8244861118602363,1.125537880969238,0.8200293356544576
1.1629555481552956,0.8218930243475229,1.1205463073334039,0.8166442079475738,1.1759468403474407,0.9034888694438142,1.0889567375025595,0.8544928197049713,1.1421203511496816,0.830530982227315,1.0719132124197532,0.8040119424369755,1.0307039424983941,0.6820384211039336,1.1111042343826685,0.816800307730942,1.0911962130203212,0.7345263688026539,1.0470610893508976,0.7381606492503656,1.0722107217799484,0.7034451781021344,0.9739616110723754,0.6783518185674111,0.9751295931898818,0.7955280040947739,1.103736320653836,0.8471871027758486,1.1076994495038202,0.8644976659066533,1.137926343423865,0.7941938826326352,1.0901659535463495,0.7912558653438135,1.038638821904145,0.7390363177803458,1.032012702992194,0.6933587724188304,1.0108774327232182,0.762831154359627,1.0349864365112533,0.7228237660828595,1.022503392958888,0.6635730540209741,0.9164294304890418,0.6188602104622096,1.0506434960626287,0.651859976904092,0.9608284504029219,0.6860673523509766,1.0422713968774153,0.78749492935579,1.125917965778565,0.8399942848986872
-0.42484534436920884,-0.4285058141812053,-0.42467999461805955,-0.4300128094735502,-0.42724088819318917,-0.4362999744618697,-0.43152956832057526,-0.4389356527971657,-0.44636987907466036,0.4998392776283271,-0.4456116399181984,-0.4302421008033518,-0.4097565809699427,-0.39377533024383243,-0.36907302906039635,-0.35304385546588524,-0.3160318365533884,-0.322424675330656,-0.31551891930164183,-0.31808582339829505,-0.31395606926731867,-0.3183594315100911,-0.310825317571414,-0.3023727438947865,-0.28124527673036825,-0.2757290770406958,-0.2585166547903199,-0.26103512351371855,-0.2530897671537822,-0.25856810711222533,0.37509227233152825,0.3944749252010481,0.42648371413245006,0.4451639072457017,0.46695601792007835,0.469994113318048,0.4749522873837304,0.4712801297456738,0.47198817108325325,0.4638909716054034,0.46309270625088944,0.4572502544101779,0.4578158979280205,0.45036662751259293,0.45187619135685764,0.44388475790682114,0.44586378710111735,0.4383063017558213,0.43979039353826144,0.4343580338832213,0.43590769407398067,0.4305318937047241,0.4349518297044524,0.4302827846365925
1.0243641356249156,0.8126483326510021,1.07550259236123,0.819118303631714,1.0318973170293089,0.7850584814246321,1.007653301295329,0.7518404782215092,1.0004177733795099,0.6905104655278976,1.0250634651236257,0.7715795426296274,1.099397413434791,0.821120988342037,1.0777722897719226,0.7518528843539964,1.0188914244733145,0.7882080585580866,1.0405702013499423,0.7734874954305484,1.0176793250640805,0.72529510665226,0.9728609240873712,0.7151703712025945,0.9849978238651247,0.798820100215308,1.0766496961536385,0.7568543519241171,1.0784278356434704,0.8033496360302549,1.04923297257913,0.7799129857071989,1.0105022439604174,0.7323579736590033,0.9518865735633442,0.7254533578862262,1.0099657513351656,0.6957469163065915,1.0136496374407205,0.7270487152203287,1.046488281336187,0.7467846471018628,1.0543211794577367,0.7881411940538126,1.0849845530998927,0.7996456918319931,1.0398842747355028,0.8153065644383278,1.089505150077841,0.7892881946319544,1.1009525997845508,0.7884385731181942,1.0337287041568497,0.7811213189350861
