-0.12026110977605328,-0.08852711969085354,-0.10611143983554422,-0.07446818982811831,-0.10714686449598773,-0.07696363697494543,-0.09206278616527837,-0.07058170426780805,-0.10004080082994701,-0.07588016474828285,-0.09599874178816022,-0.07373236668330195,-0.09689218512988362,-0.07538043800422306,-0.09441254114360006,-0.06920014335772018,-0.09810035980861503,-0.07513440654003771,-0.10045646709131868,-0.07031506806356749,-0.10352446448482325,-0.07347502654719852,-0.09799056228881975,-0.07796338139743982,-0.09654828725675209,-0.07312271110673677,-0.0963281356780845,-0.07415725748147406,-0.09573929148196282,-0.06889769523972075,-0.09691195583921257,-0.07302532694840853,-0.10208274197574738,-0.06739094144973932,-0.10036740064167682,-0.07180369485185262,-0.09558837798345912,-0.07200299835075682,-0.09972665792430302,-0.07297815763105175,-0.10445791416526765,-0.07214970874553006,-0.09839877300879636,-0.07369427995199151,-0.09641100899745204
1.1498177635709883,0.8409192129116168,1.1750562842482366,0.8474261129026532,1.1663899264508175,0.8273029645309085,1.1061241105231718,0.8649769718068028,1.1809896790943242,0.8903245199560758,1.1727077371430434,0.8914182495040933,1.117151745728928,0.8351992316251604,1.1292800509742538,0.8292808846935313,1.1902690856334177,0.8237014024983759,1.139310780180724,0.8340188724134064,1.1838669555639654,0.8041085459230648,1.1477917998207086,0.8167407289660689,1.1550682457522998,0.8865837597733941,1.15953072765556,0.892954644367964,1.134192260025604,0.8078289646020856,1.1980987637789258,0.8026893781293909,1.1280468206591328,0.8704983913967107,1.180132989440212,0.859961302722172,1.113429470293521,0.8451779400864992,1.1554421964161579,0.8044006446051847,1.1144961998544891,0.8595879401236953,1.1088041267653608,0.8147397868670623,1.161678912607153
1.1179775117503539,0.88387371994662,1.1314285845297587,0.8998899762944118,1.1776351729017849,0.834498328748441,1.1043157542822672,0.824896691043678,1.1501853788688814,0.8200161491385594,1.141963397302899,0.8081668225381776,1.1554954834868385,0.8449835412271857,1.143442542081566,0.851347614247582,1.130241814946898,0.8130375663998592,1.151620506596819,0.8657925372375656,1.1821860872290844,0.8065191415848244,1.1437172362814978,0.8576664421486269,1.1973436228262289,0.836086754724599,1.152696665037568,0.800595984990668,1.1848333310884431,0.8783031450537677,1.1977111405956244,0.8876485461071878,1.1326668948474703,0.8984264413376243,1.1632147341766697,0.8322503410362626,1.1889901261833966,0.8176556878481052,1.1331598595546972,0.851777209789014,1.180165815615273,0.8860523828619143,1.1123359209331343,0.8817824415909783,1.133424789202376
1.1845406690966778,0.8319571334027155,1.1844973101864642,0.8633301776748675,1.163371528796644,0.8074213949386283,1.1378131827300049,0.8860160442234388,1.1046444936022597,0.8110194911504075,1.1542484218447715,0.8785412859314944,1.135725464151485,0.8131968619361891,1.1497725466367497,0.878063990363983,1.1452434342372046,0.8241756235002471,1.1473559151560977,0.8562411436697333,1.1105705414709792,0.793678054679119,1.117877477804582,0.8437926349048208,1.1137277959547327,0.8596819615263188,1.1226556375570045,0.792995995368839,1.1357181297620014,0.8657489841892172,1.147715531151048,0.8622080486198416,1.1394443035888724,0.8036276884170229,1.150790344478906,0.817842318626022,1.1418269407082826,0.8551026561309911,1.1791944145370032,0.8587078063258916,1.1869261493198848,0.868745035434752,1.126477612957074,0.8728925863635381,1.1236365715933125
0.546044708718688,0.4062337021367855,0.49732058134924484,0.35965997803345656,0.5191518949052426,0.3768450115995683,0.5177444180302979,0.38343065549031263,0.5009159240326567,0.3903699239408679,0.5181955404440503,0.3454969489038001,0.4836691887580555,0.3481117482674616,0.473873078050923,0.3739857770719035,0.49209435038877647,0.3769569079446457,0.48800533385920963,0.36302894443832323,0.4857173889796825,0.36215175389809134,0.4821496554094023,0.3728810989439426,0.4776195976589577,0.3746892751030636,0.4714006450775877,0.3559975664527607,0.4748201542880805,0.34615416083589456,0.4987549346349141,0.3590148444466987,0.5090008667995934,0.36600919877530413,0.5032004932411582,0.3761818161613877,0.5222766757014835,0.38206744629994505,0.5183599900929605,0.3966491783540066,0.536528570252583,0.3886690574688302,0.502991456814725,0.3753821610045992,0.5140012914700534
0.9879830072645628,0.7856082173385135,1.0581685682921274,0.7646448051123076,1.0030171242752224,0.7480397386775974,1.0314617622951783,0.7580775715278828,0.9964527527355147,0.7265024306817347,1.0844108446572736,0.7314320365878473,1.0048703798627885,0.7741466161875997,1.0833495873336854,0.7597480647439894,1.0352435801495634,0.7350025358903864,1.0522774912107498,0.810429983284803,1.0726374000311518,0.802807511484555,1.0058161555306564,0.8087713340746135,1.0085016194186562,0.7935967403425246,1.0019462855583472,0.7697627080212557,1.0486954876458252,0.7845540477210646,1.0181049721441386,0.7256263206577875,1.0202757320180866,0.7815679061526014,1.0235641475477382,0.7590942356494178,1.0135971800669261,0.7746698004152317,1.0398317588092378,0.755609423563354,1.0142584201027893,0.8039851256630537,1.025215540104708,0.8230293526556415,1.0174350537425527
0.6984367455189752,-0.5908027244145025,-0.5545688906259276,-0.5083875040331287,-0.48278560548069815,-0.47420960605148704,-0.47101693319543086,-0.4666678727886724,-0.45997034833498884,-0.4390513931183405,-0.41968990423381514,-0.4023142964304965,-0.3953196535103429,-0.39186698885977134,-0.3950196617924117,-0.3929197507407752,-0.3928603263338353,-0.38750739062181916,-0.38569668928254214,-0.37980741398247797,-0.37894665450946785,-0.3786081907008675,-0.37825271917028114,-0.3769741997423622,-0.3791798102910542,-0.37682739841966306,-0.38158132406580236,-0.38173126386249395,-0.39729585985413635,-0.41253826152397055,-0.43303526182039986,0.5112241302665933,0.5500161981977378,0.6399097871264545,0.7294777660169256,0.7948232359620689,0.8460562767505931,0.9110918488179436,0.9271662673278767,0.9488712172292536,0.9609459307019843,0.9701342413833265,0.9742471149074794,0.9825366443830083,0.9810112102905897
1.0948649777869934,0.750630033911474,0.9898322954410613,0.7496046407375806,1.0234541455223747,0.8303446732385347,1.0787934968872233,0.7733739224605076,1.1329057837244512,0.7789193153818808,1.1495797566300245,0.8620280401550197,1.1341061285890768,0.8249963492480015,1.0956315439331366,0.8479219194955204,1.130641476889767,0.8387828932527206,1.1204686740683638,0.8114065220213064,1.166624005802283,0.8110365645051433,1.1122652762767369,0.7978738752611898,1.1392238700802717,0.8072065489370008,1.136126925616522,0.8471142865867676,1.1508566719507778,0.8094869214541514,1.14740328872469,0.8522275887975616,1.1398476837019755,0.8679619449237242,1.0903845577661246,0.8889498098203673,1.1471393674606174,0.8457697766322394,1.1765926019949464,0.8428054448945765,1.180992014579278,0.8120390395470535,1.1427508988203985,0.8824501150218089,1.1791042219971524
-0.5084371157688262,-0.4171284701486605,-0.5375207876426811,-0.4162662611324335,-0.535251018855008,-0.3900370893657489,-0.5229386939655571,-0.4140529150798741,-0.5117116928019866,-0.40684739914837187,-0.5193207669337168,-0.40645043666995023,-0.5117801269060774,-0.3994451103937216,-0.5007720239560508,-0.38885778441461233,-0.5163582129085875,-0.37509442157559936,-0.5052486926497193,-0.369524593445008,-0.5253620175802733,-0.3664778571884003,-0.514239878293409,-0.36659790575299456,-0.4999590181784893,-0.3829211557222525,-0.5145088537487281,-0.3944862513383454,-0.5058518975666544,-0.3568801349498582,-0.5037747067918792,-0.38498184681165853,-0.47995570166005974,-0.3661811709925169,-0.48820674943791537,-0.3643179784321733,-0.5155234592724005,-0.36816228586371746,-0.48115085406735947,-0.39327884873969915,-0.5150002926652848,-0.3738751164012163,-0.48528493180320675,-0.4064964703000288,0.43303917037719597
0.9713029037575659,0.6967380069636331,0.9685875872635522,0.6844860309504123,0.9392118961828415,0.7054245837233667,0.9261575216474196,0.6802862053349411,0.9299555811645388,0.7119118170219043,0.941698199995993,0.6512648513141199,0.9206723088228401,0.6368885290721616,0.888639975759541,0.641765883940375,0.9022931031638644,0.7189787306982397,0.9423600533832447,0.6936058034953105,0.9780341081495101,0.676973185028682,0.980624454152224,0.6649809768514041,0.9608496547295631,0.7099576838075883,0.9790185130919439,0.7150065925481466,0.9472814261725285,0.7270889679026494,0.9286789136226957,0.7152244224847256,0.9572260422215192,0.7044313545452143,0.9984815715617714,0.7484684895209924,0.958967979647029,0.699108071776215,0.9979107532355825,0.797386472036923,1.0137970638512352,0.8097061166416888,1.0321706653307827,0.7839618170032949,1.0254771377341856
