-0.09336425339092139,-0.10605889714269333,-0.03443019246130226,-0.05742949879888905,0.0017584926927980294,0.01708157505984688,0.06397755625863158,0.07038733087713658,0.12559803350120607,0.12616364359467497,0.1765455287273663,0.16361055899418378,0.20832001776883313,0.17869238439938984,0.21850238910690478,0.19108271119938897,0.21096342019100153,0.1776841366361791,0.1890651514504933,0.14597504263378874,0.14960949461346917,0.08157307585573548,0.08260880173127833,0.05353350621647068,0.05858419617853127,0.013409567758366141,0.026054055345040735,-0.014717356840312702,0.0017291098652767057,-0.03385947256079454
1.164220498213198,0.8456503470805297,1.1319959013396972,0.8557752029058004,1.104286570548763,0.8312674127958902,1.137998811902193,0.8824199847934733,1.1020364692986415,0.793379079242862,1.121380257392168,0.7961590642630809,1.0871930363455238,0.8748465796044742,1.1468720363665095,0.8339594344940117,1.1481002022286046,0.826269342102523,1.091494657434672,0.8496650721330431,1.1439980178361882,0.8766220495741863,1.1356577258359128,0.788488591029763,1.0904816305178608,0.8645942726479953,1.1343478855665006,0.8361337575241252,1.0933267946676728,0.8715522262842896
1.1634346355352785,0.8647960592158077,1.1153412439235666,0.8637170839068493,1.0923597319127607,0.7985027307240036,1.1123637614036261,0.814251084795437,1.0684598358141784,0.8022123300403905,1.1640614727760745,0.8140759421728717,1.0670676652855489,0.8289268049392423,1.1527367410865932,0.8659120905729876,1.0691512738988784,0.8591602216629858,1.1358875615033779,0.7883767926336429,1.1196903687947288,0.8319866340755319,1.1555219626440263,0.7885159723482824,1.1643226103848365,0.8577477121091095,1.1328221404048615,0.8437692371331182,1.0924006436944373,0.8849826951636246
1.127447369462037,0.8813386277176379,1.1224476898995681,0.8716430521797883,1.1149334755929543,0.7971398738483235,1.1615668594418778,0.7993312463912641,1.1888065589325552,0.8546051157708277,1.0862087422301492,0.8007240091561095,1.095363725239841,0.849678509897174,1.1135431932751798,0.8189383333312086,1.0900550575279166,0.8360093895528471,1.1429078748470094,0.8023117132308892,1.0951967876396067,0.8201758284465193,1.1246823110428392,0.8569392403400118,1.1080388202311964,0.858554985038892,1.1825075118096282,0.8948165560044422,1.173832672436291,0.8269875204883541
0.48630101178061685,0.37671127874644855,0.4752532730197443,0.3475784585176415,0.5037009304208288,0.35204314147215593,0.47789717632678197,0.3712269243260654,0.4632314334679884,0.3727273801791335,0.49544206213685826,0.3689034130082246,0.49380558978330624,0.35065852871287817,0.4674504074338308,0.371514434831633,0.48582603940836444,0.3269301460866124,0.47056703582846576,0.34162491009552454,0.48371532798094125,0.34543264360775316,0.4812432209189343,0.32681338863145093,0.47192114688429787,0.36919135204445713,0.46712189666994963,0.3624865958562107,0.48165340429208353,0.33655697653732375
1.0454172057587017,0.7766227235838077,1.1140895020602841,0.7852083248258485,1.039919058202622,0.7803711976772316,1.067098161649687,0.7891066239979316,1.0690218050385114,0.7792702813544549,1.1201852393634089,0.824563616687379,1.1042934477590185,0.8121960809813349,1.0956469775440973,0.8082169930397294,1.0492659797520578,0.7930770286707012,1.0859442240625221,0.812657940233464,1.113426556097011,0.797157433895606,1.1154597379183593,0.8331025101041468,1.1017371758062295,0.8387651647791059,1.1071394975297384,0.7868319173403705,1.0499922906191737,0.7539668549482406
1.0928175648509382,0.8681486836904193,1.1608835958214854,0.8450717520036065,1.1570506830587428,0.871383738944162,1.1707612785398736,0.817284498033904,1.0977850386840184,0.8279704755831135,1.1710435421937566,0.7963009845655799,1.1112270261577941,0.8493600933960403,1.0932903068146789,0.8716787734472304,1.1453266290591781,0.8862495805053914,1.1814073488794772,0.8463957024326423,1.1616113970138984,0.8083471936732876,1.13921813248863,0.8349326265273872,1.1317191328810405,0.8743669851884585,1.1207669677626102,0.8740439870624708,1.1767580256626151,0.8734755321787909
1.197937713991983,0.8723378861713498,1.1417888369059421,0.8014418522968119,1.107983024881921,0.8718685202010792,1.1254443501404736,0.8287045432582179,1.1102994547165683,0.8613838225616899,1.1106819846379996,0.8269252926873426,1.1327179906747216,0.8573880406266486,1.115060437078092,0.8199152236860161,1.1489675028851236,0.8218400888174215,1.148950398002511,0.8964556008889,1.1422178849274296,0.8381972765454101,1.193720216685255,0.8925711902387763,1.1706731899489229,0.8823238085780656,1.1077222263186535,0.8919721742177903,1.165879935809763,0.8732427050687865
0.44382791931604215,0.5437024975167399,0.47264992790061167,0.5965078474784056,-0.5349740716801759,-0.41959419531149317,-0.4921524803274594,-0.40262084031936723,-0.4615159970536577,-0.3721394523237744,-0.46287420397332635,-0.35446711629559285,-0.4441107165042204,-0.36871122819980595,-0.4540792338695808,-0.35485782877626604,-0.43284562368804463,-0.3376696892782664,-0.4276966442376381,-0.35198051468230673,-0.4411140810113996,-0.34175289935632375,-0.4347734127476981,-0.3743304590186977,-0.4499392087777842,-0.38660689767093875,-0.4679269497444799,-0.37190502016892496,-0.4829983370386362,-0.3998719178726071
1.0068980575569997,0.7422355033831862,1.03229584241582,0.7115545601592388,0.9757284875938091,0.7143801646067629,1.0368902759509533,0.7401166110854673,0.9837888906511866,0.7193535300075927,0.9843902158098531,0.7472311593508452,1.0347458600607062,0.7062589878230223,1.0165159661262244,0.7018852772281252,0.9689762901372456,0.7701968239478207,0.9850956612125586,0.8183288245574707,1.1084866217685554,0.7862938519543194,1.1348898032355685,0.8220618864437736,1.0613435946514804,0.837872957423485,1.044591417426327,0.7813303681820218,1.1095392940147732,0.8217950870168086
