-0.05789916806731121,-0.025139816232196643,-0.055871567897227595,-0.021234350841867974,-0.050862047478932304,-0.028608191435582762,-0.056482275279089014,-0.03780012055853548,-0.07042546412884228,-0.043756886458219915,-0.08899813578661009,-0.06512781556409486,-0.0951150343293839,-0.07022432968430803,-0.11103965671536367,-0.0877004018583106,-0.11961638073282375,-0.09632563587478281,-0.1256643896151357,-0.09890898467920715,-0.1409772623351197,-0.09753350115426883,-0.13266209676979648,-0.10955698855414724,-0.1355346259801561,-0.11387525456127831,-0.14410844199216577,-0.11186573165514037,-0.1517839814821612,-0.1177039348804769,-0.14756256855967906,-0.12697411127437985,-0.15503790218973543,-0.13189260488663548,-0.16374937521490057,-0.1236394270690031,-0.15857620747894324,-0.12274981483970995,-0.1540537118974601,-0.11891319263904596,-0.14901567761327683,-0.11547155870716075,-0.1283213627467559,-0.09649364019776964,-0.11662745993365779
1.105296350191916,0.789527053137566,1.1429877973474634,0.7867722621380013,1.1318134878046286,0.7882060970675804,1.0717360445479616,0.8037273570088758,1.065798612973134,0.8334398433356125,1.1047832898183838,0.8214464216852713,1.1265571913872643,0.7825225052021294,1.08710266997442,0.7955799334401157,1.0955296735979685,0.7984891000346364,1.0888476068885344,0.870028332011328,1.1533293401748899,0.835297622757379,1.0818507653080247,0.8291388389658821,1.0900486410556864,0.8606764572660729,1.0758413591753957,0.8707559439859043,1.0741555922062895,0.8323072916453327,1.0891950337800356,0.850480101680213,1.122248247562944,0.8108714975154169,1.0915115416445689,0.7976998304183298,1.1566057600086563,0.8634161300204046,1.0914078287400066,0.8299518591140873,1.102696634267108,0.8771736856751404,1.1300167957014071,0.8521639883454704,1.084472536744439
1.135803946449373,0.7812538005126661,1.0992762413630857,0.7705578052236715,1.1128398866347362,0.7768654548777599,1.1364273100184181,0.8063896565687743,1.1227528603582804,0.8245919501272094,1.0717912404083265,0.8296583949214211,1.1310331807902663,0.7642255802012274,1.1022548491410684,0.8445477086225788,1.133680679740098,0.7831724995799256,1.058953783936727,0.7943835064591998,1.062166158700963,0.7937070152982233,1.1289407462233374,0.7797559752407368,1.0887967408368255,0.8282243690364314,1.1363140812032535,0.8077804283833158,1.131293753379896,0.8182041555939774,1.131596926695525,0.7714510266018005,1.1359909205552134,0.8219485325850249,1.1398100752720997,0.8273973222223837,1.1146830734460353,0.8336905014128898,1.0696828942566883,0.809318649211537,1.0929343340970994,0.8387706681198812,1.1253691416308622,0.7968502472552148,1.08023890880256
1.1875549142921265,0.816551089619621,1.1371124712283533,0.8631266085951481,1.1140884298673686,0.8293542526835577,1.126283722625985,0.8844370143398774,1.1054291697765615,0.8607547065495961,1.07201591818455,0.8324379186301374,1.0661507168446247,0.8224427917888131,1.1476683656468003,0.7755387676577494,1.0968996062651704,0.8233227631571836,1.126933803202424,0.8379199586614029,1.0967453721022564,0.8500125243843742,1.1328151533854067,0.8291395228464294,1.049847342558009,0.7921482908346245,1.0804186157263258,0.832488840127504,1.133114933657639,0.7773936162320589,1.1013389791108372,0.806640801207418,1.1351331778229052,0.8123367054623958,1.087660367939002,0.7967305552921239,1.108392912951842,0.8506714797039507,1.1396882711744851,0.8159375997090039,1.142477461644672,0.8361716147026996,1.1573574783938816,0.8706910912194421,1.1394623391605807
0.4918802709759523,0.3495439264437501,0.5047834983047024,0.3647855527945135,0.5001566056667931,0.35371713950097167,0.5569534574632432,0.415294130782364,0.544968980104877,0.4240972292073669,0.5896146890846832,0.4708186714017568,0.5952771944793086,0.47633293706211416,0.6154396655735346,0.43914892152118257,0.6144128301548067,0.4260378132389631,0.6006991062947556,0.4422073527317389,0.616172956253808,0.4467074530373347,0.58672585972101,0.44554448372898553,0.59953052907553,0.4531585886398343,0.5732304311905492,0.4431607810486325,0.5937652488312403,0.45278223838638176,0.6155211641885633,0.44264747123396964,0.5711546342717766,0.42136902968160916,0.5650948715630261,0.4081430010923748,0.5431834959336603,0.40508075260054965,0.5270836987779317,0.3891791000043983,0.5238955326011119,0.36420209636951206,0.5158253877444654,0.3937623589844401,0.5077991370757009
1.0464849649631867,0.8365480901988979,1.101533557221368,0.7735382219607367,1.1209774719923804,0.8039475956770643,1.0776781945445872,0.7811081195408807,1.095228918142219,0.8394576495384589,1.0459982942115371,0.7982500360408638,1.0238710236265869,0.7366603602827048,1.0467811654130967,0.7748884997134378,1.0126164102564492,0.7055224017148274,0.9867348895101649,0.7461475752325664,1.0057872340319747,0.7141446746748746,0.9454490264023735,0.6952151414970233,0.971759350575681,0.7052503986491824,1.0116244870007465,0.7394802417513078,1.0344761871413937,0.7198378171388434,0.9570926014051087,0.6907079794316583,0.9357067089659272,0.6966996548507234,1.0214755742821704,0.7665799398518521,1.1017144636283136,0.860201023703128,1.138489824699076,0.7951339968308861,1.1043906327519064,0.7722108774650249,1.1062397077373054,0.8324777533923474,1.1080973860655192
1.1126878320835032,0.8866892236758374,1.1242137077683254,0.808041794477573,1.061557521431491,0.8064133356987746,0.9783617282892819,0.6719972530572264,1.0010797295671512,0.7004706599232635,0.9292075471953974,0.7173645070164274,1.001549013640083,0.797040755073014,0.9807141404861809,0.744269941255842,1.0571938057066046,0.7814650263705626,1.0403292463342706,0.6989188215167599,1.0242785406734582,0.7661259956885925,1.087432985444099,0.7994608266879393,1.0455871238014534,0.8009802235542094,1.0590837346264346,0.7417686299884151,1.0312692790837923,0.7489874250882562,1.0708516394799084,0.8119877542459375,1.0506442528850186,0.7724120102426504,0.9836354137414759,0.7594749219010665,0.976143493322329,0.7731851077408204,1.0191266972453086,0.838154463857519,1.0535159223762451,0.8680540467615516,1.1306777396943315,0.8454481976863168,1.0671750771900403
1.1295364719210652,0.8866643829907721,1.157090886638153,0.8364128359422137,1.1631301664821592,0.810191214092314,1.1467548341498315,0.8547162040630608,1.0738354642074155,0.7622500819488585,1.1240553592918547,0.7922931841974122,1.1630726031559815,0.8312709112850608,1.0968691625939189,0.7948882922645091,1.1497496424789484,0.8066574852883488,1.0613104653213397,0.8330225293699596,1.1698589742552894,0.8685954336303571,1.1451998466449218,0.8881599862449309,1.1491783538051474,0.7962296286788771,1.107096504829101,0.7593275277830105,1.1470993141476706,0.8383639847416422,1.084654775959732,0.8588697155967459,1.0998930281028205,0.878150479501181,1.159578916403774,0.8614718651043418,1.1287254883854474,0.8657692825917306,1.1154764588573098,0.8911026865699975,1.1659795486111406,0.8643965891975903,1.1246432329032388,0.8987046908203941,1.1256211153785003
-0.5154038967065653,-0.34284728422112404,-0.5032023915407865,-0.3496802265995294,-0.5167218536653373,-0.37144053906609875,-0.5206981981771059,-0.36857643373454935,-0.5155751968884038,-0.41621659883315226,-0.5592928900026634,-0.3972458890614292,-0.5744631716524411,-0.4191679507012157,-0.5449359800118536,-0.40812739462335307,-0.574241994517613,-0.439751487447649,-0.5758424900480116,-0.43415881748545254,-0.5638011061382565,-0.43830196964842505,-0.5918808561738026,-0.43294459923804035,-0.559326342623383,-0.4227533111702453,-0.5906998798645724,-0.4117609910651324,-0.5625194054768273,-0.42565381147864934,-0.5954498120789868,-0.4187642178184509,-0.5897319579414262,-0.4178009917018578,-0.5883683002062476,-0.4345479656213008,-0.5731712297463667,-0.4169180129562617,-0.5686596433493888,-0.3856366993233535,-0.5564373939748595,-0.3769979451039361,-0.5169631721951918,-0.3609521954943222,-0.5160714221455436
1.052442324719409,0.8095252088674083,1.0300036572912685,0.8173983244098931,1.069856760901358,0.8123483530658224,1.0149406617129033,0.7663682033690714,0.997955048563991,0.7665067149682163,0.994490388252489,0.7337303214085331,1.0530914690029982,0.7862011418417657,1.0510407856430386,0.7620435413331517,1.0217531188229965,0.7514030956792411,1.0058429099423623,0.7109223992929804,1.0303007940860724,0.7626080355848892,0.9852733826394386,0.7534238237432959,1.018017567900922,0.7135127779157444,1.026763389440396,0.7723409212942457,1.0407872590218432,0.7401919473010857,1.0204033117770284,0.7670725199982263,1.0434212125424975,0.7068213371197797,0.9870784973599255,0.7134441500692921,1.0351550627499926,0.7113911937898155,1.0420290567799904,0.7243353108809123,1.0539188451067347,0.7747576961363077,1.0510630730367316,0.7628794409172572,1.0467522554540545
