-0.031130000702640777,-0.017569817115604888,-0.024286251452593152,-0.010114006230408248,-0.021233992690968546,-0.010928939413775714,-0.018703330443292483,-0.007855118566529595,-0.018382670925089738,-0.007136164023125134,-0.0179140217267304,-0.007229019504649205,-0.019018067521635783,-0.008268409225207602,-0.02000363676623141,-0.010903029392464871,-0.020355267955751787,-0.012411329867856548,-0.026297635048124934,-0.015110749993323305,-0.02603325776066789,-0.01647362058560376,-0.0261890989365647,-0.0163352982253541,-0.028306367933605907,-0.018239257529751793,-0.027717266644231926,-0.018994223820754448,-0.027681510818446012,-0.016926341916059493,-0.02864200196028681,-0.020062150541393535,-0.028209039067603338,-0.017430776391378595,-0.028115852188324034,-0.017890854016940273,-0.02859409688817735,-0.017217206521457654,-0.026834596150016612,-0.018550442338418564,-0.028095551762769882,-0.016819228903817107,-0.026702642312272172,-0.02094381802891485,-0.03686119618342504,-0.03455367981003284,-0.06202534856477629,-0.06709238266543004,-0.10051410727244352,-0.10068573889270317,-0.11635177838774964,-0.10689011101820532,-0.11940929964112915,-0.1103372477268687,-0.11942461100341098
1.086118558026763,0.8717291883084854,1.1279819296446363,0.8104630282153336,1.0933856757240195,0.818217984711809,1.1117454600217287,0.8761001956364594,1.1200341113054157,0.823798535572565,1.1254731084409602,0.8861655568263639,1.1456363849779432,0.8527397445729137,1.1136501903092126,0.8807506399395333,1.1640255058363163,0.8018891019333346,1.1367499250522815,0.8393594963015512,1.1090661106804998,0.8162143330733813,1.1859063282597229,0.8005135008832458,1.1186483136015863,0.8230001896289338,1.1208813924134309,0.8788973335849581,1.1201336200394643,0.8496336334917416,1.1582245686878925,0.8833319925572772,1.1145902775450796,0.893868546342477,1.1269993143176722,0.8360105715484369,1.1614484446612758,0.8279213975224106,1.1236350203972805,0.8441986163301859,1.1604334956557885,0.8105307184549925,1.1939513576545076,0.8625840680917625,1.0996484482306528,0.8474453239657731,1.1748178224636718,0.8516972182993767,1.1591076193672796,0.7951712804415145,1.161385223192042,0.7836833957685072,1.1289860667412646,0.7974266229397211,1.0855247661436964
1.087452044835962,0.8296494065804443,1.1044555594374452,0.8344532288298172,1.13087568095985,0.8566507826957622,1.1772498863360987,0.8401063176453585,1.140661719790895,0.8896706571901365,1.152768700855148,0.8533981768735976,1.1176234152800448,0.8269066631883056,1.13984010353371,0.8797096077388153,1.1214147231938398,0.8598763557928875,1.159460105035118,0.8032917926039114,1.1165154844733074,0.8790930177295121,1.182295283391086,0.8167228202885701,1.1794788243117322,0.8837842274833745,1.1831499003326764,0.8896017206214298,1.1211906867290669,0.8606294117866622,1.1708710108333322,0.8570779548197314,1.1170661756805362,0.8658906950694605,1.1765650740054507,0.8220876506258277,1.1835261359071763,0.8382804557623267,1.1691782317584694,0.8340718667267928,1.1877940442801886,0.8403303039785746,1.140995019496792,0.8556819224943224,1.1698420054832517,0.8317993412633039,1.1076555073248773,0.8502452113433245,1.0971420163374215,0.8360189369453719,1.1290580609738963,0.7856049774455297,1.1017477883543478,0.8488145825176083,1.0643256430309294
1.1151552573244061,0.8992172387813555,1.1374331187584876,0.865089826141961,1.1818348453788543,0.8906909114186937,1.1851933746187169,0.8852989298561305,1.1412058902834834,0.8708346454837702,1.1172162213295578,0.8114822359803536,1.1089935800070159,0.8786990723926791,1.1344540939745658,0.866528306277969,1.0850426768763863,0.7874049071843316,1.1050780454898497,0.7893095852145675,1.163919726146259,0.7912705557100755,1.1169606745970022,0.7915934056887246,1.1367502204423658,0.8015622412137338,1.0850667227504507,0.8251224505163225,1.1520238280561383,0.8650670051646049,1.1367459799860002,0.8078976436114501,1.1564713568677292,0.8690505651984667,1.1426727998410315,0.8042836776755105,1.151019872590311,0.8317017885160286,1.1120947132713572,0.7911740064445602,1.1620957325925867,0.7878754336459723,1.085403390362285,0.8047725662558722,1.140401573015922,0.8244516465509761,1.1223773057115192,0.816221207032117,1.162633340956663,0.8831906691302264,1.1437998689902131,0.8500033641246758,1.1625806461505994,0.8490281401091551,1.1178920443370495
0.4961038029582756,0.39238326064342677,0.5240195242127684,0.3995238483840811,0.5720166408253572,0.3910659671040889,0.5628049018154101,0.40409957996933377,0.5585523145808804,0.41095962953203546,0.5529432280301194,0.4159776993823614,0.5864534274285007,0.41755939489363775,0.5520628321747963,0.40503070223499765,0.5766308411303981,0.43796742680782474,0.5652563670304152,0.4102957162531393,0.5985256536589674,0.4125710519376638,0.573859369747596,0.4376030465669633,0.5908253820885642,0.4290027520610886,0.5584494805913908,0.4470937763290361,0.6039691383216529,0.4343029215040111,0.5886362432299533,0.4209847974249459,0.5995027758488009,0.45428196135671706,0.5936914492131569,0.4385936572834112,0.5938648651729211,0.42954148760198696,0.559667181554371,0.4212843431161516,0.575094603099895,0.4391482921837308,0.5550874674201177,0.43170523992935794,0.5578245495454928,0.4131301813512126,0.5617000185576515,0.4119463706057342,0.5348303322279762,0.3784673084359328,0.5357033654438317,0.37632427419735504,0.530821214545611,0.37122608083218217,0.5086005412260362
0.986452436363058,0.7690109995090528,1.017416283478493,0.6712241789287744,0.9571357302307908,0.6991689467042925,0.9107780316509376,0.644566279997827,0.978479212663626,0.7215610985499417,0.9713187286171732,0.6686229862633599,0.9631661470995657,0.7048269300865269,1.010988251666513,0.6933305751611706,0.9807126402222744,0.6808144928702382,0.9637659502572653,0.7164528810679135,0.9668859797315547,0.7109492111047276,0.9538156420906309,0.6889487283501987,0.9976982324749755,0.7211091064418084,0.9494135562884326,0.7578287103638357,0.9908545234441333,0.6877576441018949,0.9528400380337813,0.7163949047672742,0.9545923736307642,0.7413947109666934,1.019756595149228,0.7405412948254907,0.9488085014075937,0.7414010168185504,1.0299913089870811,0.7374887916691385,1.0109090989888179,0.7400591878832514,1.0320336872769071,0.7695638188771546,1.038152628381678,0.7461287302418703,1.0009152371723538,0.7748944641286029,1.065712653186886,0.7428604648662989,0.983422089543137,0.8387844926833581,1.0204414342583117,0.8078175814696469,1.0569129806763256
0.9675183706694962,0.7209029796337172,0.9093458525003353,0.6598825541336193,0.838826995813118,0.621246618331631,0.8202809015189304,0.627493128123615,0.7933870196346904,0.5767452217698037,0.7459621486098199,0.48962805880967175,0.701090551018879,0.5151167480506372,0.700548952028365,0.5417013689251123,0.7176121225522846,0.46352740744712095,0.725678954429829,0.5129565840902532,0.7573625723027629,0.5012151482040357,0.7291262763561709,0.5142343754975456,0.6928956699391183,0.46730323519473244,0.6715193869573649,0.5153477655841602,0.7257754402588529,0.49329708896037117,0.712743272707651,0.4870870656117452,0.6955657222747272,0.533147018235195,0.7417704352585021,0.5535803521414003,0.7603491393843556,0.5423119078415519,0.7421850258218964,0.5455457382568112,0.7457026648779962,0.5276870877056719,0.7307936701945146,0.5417729508738542,0.7237760940505078,0.5461163156859724,0.7688634547454797,0.6011359596232789,0.8583910540244392,0.7527957887454122,0.9659864010128629,0.8258227798170679,1.099922353805014,0.8557397128444766,1.0935947588352177
1.16411376675553,0.8455312163742297,1.174543922579347,0.8168207197430684,1.0872246069589253,0.7416624111912601,1.0201727058783518,0.7111354774054772,1.0589891594950296,0.7560721174736201,1.0359980215591966,0.7869039426108219,1.1248586339190707,0.8166036325727355,1.1233698262332523,0.867205201744951,1.0859020781691087,0.7844218751564782,1.1649241619909114,0.859058162048133,1.083175854458302,0.7985532051639457,1.177590675017101,0.8425020900936018,1.1022681429012025,0.765073391683609,1.0751610407683054,0.8201282107595184,1.1087084816376307,0.8116964196251573,1.119054786272508,0.8057085855932002,1.13013728092371,0.8626614372349515,1.0744158807297988,0.7751680451574577,1.1518362467145344,0.758598863457042,1.0392992202724116,0.8401014000817516,1.1166292209584916,0.8256431326492436,1.0693874483176502,0.7779342789563816,0.9902096373565286,0.7345816265298681,0.9914241033524372,0.6753083703721966,1.0260534403078114,0.8298471304191155,1.136348010769193,0.8234059957182026,1.1087917833109542,0.8557253276920771,1.113464943312517
-0.5098626428924444,-0.35368343148552595,-0.5051756923565957,-0.37828040144380864,-0.5174635143617513,-0.3892321349744511,-0.5178146063942914,-0.3844795076187443,-0.4960634755462958,-0.36869402262679724,-0.49659406204996304,-0.3768668577833373,-0.49906729557779056,-0.38824562563553666,-0.5369699676773164,-0.38741980384394126,-0.5193861587906795,-0.387946130375034,-0.540725476121219,-0.4094138302123558,-0.513713485666508,-0.38789754743133187,-0.5329442473314558,-0.37338434673391807,-0.5167534110433829,-0.37570519260498947,-0.5207229279579902,-0.38493022982872266,-0.49518404573032687,-0.37534141898022244,-0.5012268734416685,-0.36504120700186404,-0.5207396036563849,-0.3634899202493277,-0.5024612453394177,-0.39074260329912747,-0.5227889697635365,-0.3866776917098672,-0.5036910306941547,-0.358020592624753,-0.5028781296412742,-0.35133422531434905,-0.48335243253898647,-0.3479103839858675,-0.48443558329674563,-0.3595180893058451,-0.4720307220347384,-0.35936268480385947,-0.5038351053313059,-0.3518814490060764,-0.48678565205881374,-0.3494356369460655,-0.4686289128280252,-0.3644551529830493,-0.4879357525470761
1.0029200761438508,0.7741918527937175,0.9850362097488199,0.7592059426585862,0.9837529047637855,0.6947592797317362,0.964107327687401,0.730234585740794,0.9844329647554902,0.7141605389190215,0.9786157034616068,0.6709183364684388,0.9304411169440352,0.6816491058366896,0.9216918018567839,0.6825579476135688,0.9880269388691798,0.662678315617252,0.9463291864616297,0.7396890777841754,0.9897555632346429,0.6735302723441186,0.9496378519777505,0.668072724602795,1.003468825234159,0.6907281767655791,0.9944486928723213,0.7042956722527166,1.0065901492999996,0.6907225571982122,0.9675737698573996,0.7299057572371696,1.0020060783950944,0.6993792511726509,0.9578205096473308,0.6889881155252404,0.9828780862606978,0.6845716544097855,0.9693185519466183,0.7393215534123828,0.9407280350051448,0.7104636891375551,0.9835381851813051,0.6959072121426932,0.9967629633814222,0.7155544309077363,1.0122921375029792,0.7169541839716438,1.00349211009032,0.7474352276738111,1.027999843522184,0.764077729923855,1.0132620661693301,0.7643629272848964,1.0241347260019382
