-0.06467146229321119,-0.05097189726686969,-0.020006529699365914,0.008414297702804448,0.01652344357073387,0.03211807966893372,0.040118943223873674,0.04270005058455377,0.05340744629262634,0.050859617664437265,0.0565061875396335,0.05017588172200548,0.061059714101150485,0.054495303521955835,0.054829241970021966,0.04257495473717693,0.04026802541851328,0.031146575854749947,0.03490279326208969,0.02560137056101037,0.02807951051381883,0.014576047695175523,0.018035008835607113,0.007878785438772132,0.007609970442392713,-0.011643600136070124,-0.013893464591243205,-0.02147343485898229
1.19166643850692,0.8123646098595764,1.1654581786374727,0.802141808473149,1.156481547072434,0.8859424456536886,1.1964315505549097,0.8224020861342083,1.1756857163186405,0.8869301467332628,1.109465470477386,0.8025587450613854,1.1804113489452879,0.8145632905129276,1.0921299220649292,0.8314754554082485,1.0919609829379637,0.8265804764868271,1.0951676931690055,0.8116559652072924,1.1428294310031888,0.8604353327474068,1.1450374588335526,0.8324141551495993,1.1149367129718222,0.8145684238792409,1.149189687464081,0.8206732877147209
1.1317773064303636,0.8288773390823112,1.1533019365738983,0.8309698364405618,1.1436279163900314,0.8241557962823737,1.1251647099265611,0.856397678827667,1.1840454381863807,0.8769816427600301,1.1259814885103268,0.8671625299124427,1.0875055028822267,0.8208772897071707,1.097573376153851,0.8308577872944359,1.1594466927878258,0.8719727008903835,1.143164906312951,0.8634675249821265,1.165587138897751,0.8685582627705799,1.0937956545074479,0.8840509385391518,1.1603334743310265,0.8052106744088828,1.166002394429444,0.8522219818962623
1.1042812618958129,0.8175561830893432,1.1505687467152077,0.8208979494933841,1.1012432602639042,0.8237675249491834,1.1352326433452549,0.8097655570483333,1.1123216620429577,0.8616890445503715,1.0975345995408157,0.8425036025734569,1.1634362723946658,0.8877682292980342,1.1616030248491547,0.8214261174303952,1.157900110285094,0.8598862228188104,1.118323285009734,0.8379599710574072,1.153899310730959,0.8674376678426825,1.1801649178067173,0.8844803898038197,1.1169243750259643,0.8923110350696151,1.1167438492800834,0.827577221412977
0.48166506605167797,0.3483861513745088,0.5142031855280674,0.3520232433990314,0.48053686810965723,0.3887809272298126,0.520726956246161,0.35120302439273215,0.5190932784203074,0.35961936641033104,0.48028139183325147,0.3555513654280439,0.5162857910190453,0.3867373872779452,0.5162364900566654,0.385624573755654,0.5066539099404734,0.3666110919151961,0.4843668820320146,0.38890977325694215,0.4816472756511814,0.3535679739165845,0.5126623897183846,0.3536582431010714,0.4915423966853958,0.3901848116101723,0.49129642882773805,0.3660101754724845
1.0697463356810868,0.8234372038112161,1.1073605899856351,0.8184609254298434,1.070097918420779,0.8289814765173416,1.1036420771992812,0.8023784208400899,1.0232316644709238,0.7639234396209249,1.0306653511777262,0.8302608948996062,1.0577902570572086,0.792025007543085,1.0632171368542698,0.7529462428137208,1.0382935113120466,0.8011614410140289,1.0545521594390883,0.8299881752456185,1.021060393773832,0.7572243840139302,1.0255815944535718,0.8337171437955758,1.0245123825968216,0.8158055735520525,1.0231777761225627,0.7544492398501256
1.0939858405802028,0.805501876056706,1.1402020857721764,0.8083448012349861,1.12402822394258,0.8344045292777174,1.098109277494613,0.8601177973486891,1.104098659658879,0.8531070567848764,1.1209495609569546,0.8625607691674709,1.1218256392119414,0.7952071709715175,1.0918570208167713,0.8276362588226928,1.1659128883291419,0.8411050604263722,1.1787906736048346,0.8866261015906772,1.141118940526156,0.7937391954044298,1.1026546736217453,0.8857976640228643,1.1816227536145056,0.8590130390048666,1.1006775718522652,0.8755545453022904
1.105831292760131,0.8487086497741612,1.1023653219574123,0.8174886032517158,1.120379701976844,0.8292386819404658,1.187840264183462,0.8009824902050596,1.1408928339685362,0.8485373386509252,1.1246332072510556,0.8807362307524892,1.1571437989559372,0.8650542234053538,1.1040932245339115,0.8343435832962517,1.1454797151882132,0.8194064536836574,1.1846618752230405,0.8877148783322544,1.1908262692509657,0.8146440700723561,1.1815642773793098,0.8437863763224832,1.176604593861043,0.8434855605451324,1.1476851253653602,0.8524707037393955
-0.5227574085235435,-0.3708673793036414,-0.4905598716000672,-0.3838370372084247,-0.5013168674622054,-0.38240464892972026,-0.502416287147626,-0.37913043086242426,-0.4983459911120215,-0.3768360372932248,-0.5121601665922734,-0.3693201592962655,-0.5088503441827397,-0.38482204169473805,-0.5016319472357958,-0.39561784051860627,-0.5199105731768449,-0.3877729131940855,-0.5042798790807844,-0.39659068602919395,-0.491095474358039,-0.3602777153052005,-0.500125589699112,-0.37290889962266477,-0.48421513609759037,-0.3899290283347602,-0.4909797050932614,-0.3876891684788446
1.0146666320396898,0.8065003659284156,1.066715228429263,0.7743388042471518,1.0160574648104963,0.7732397950146916,0.9453519251021437,0.669269718243775,0.9206167713068056,0.666756465669376,0.9481852853041534,0.6743935422796938,0.9713726696893743,0.7291270342667913,0.946523027551271,0.6946749489589373,0.9808364292149716,0.7840618285443542,1.0507113347075776,0.7780382805306415,1.0584767821999077,0.7663084356408274,1.0683843914830926,0.8110898237418427,1.1039731207789971,0.7898719406308179,1.0981550418574177,0.7971552762373829
