-0.03060261710051332,-0.017080046433498627,-0.025816158347983616,-0.009201412170786709,-0.02111776547507563,-0.01119385300330741,-0.01890840210365154,-0.010155619368901851,-0.018350383975554163,-0.009206845853539656,-0.016041308001992438,-0.0088361550153323,-0.018026215402263755,-0.00734429162426036,-0.019098520088479117,-0.010883981925735602,-0.021391486377332403,-0.012585712289008944,-0.026911587319815793,-0.016192649802924876,-0.026989936476935688,-0.016700485167715308,-0.027092155510410075,-0.01864394742682774,-0.02782779162562018,-0.019421068824308566,-0.029512814641011336,-0.019765324177170945,-0.02918950459961627,-0.01870026268352483,-0.02960198009245933,-0.017473594555500894,-0.030453717778149262,-0.01810657678271274,-0.030348989537342184,-0.019913804178800686,-0.02687894332540878,-0.01978264426893646,-0.0275889033341184,-0.01692495772540809,-0.0265134631926609,-0.018463513884904328,-0.02759900090343694,-0.02005278346657135,-0.0372586920893008,-0.03517062687760167,-0.06405378349135564,-0.06918636483966946,-0.09950679702824418,-0.09971664157553076,-0.11615745811042114,-0.1075710211880922,-0.11957767899699803,-0.11009335480683981,-0.11912811367227252
1.0866347069689708,0.813809896772459,1.1073777522845893,0.83126753006244,1.1025488025290133,0.8738207859420866,1.11572559486573,0.8248216076610624,1.1178264014434103,0.837626856252206,1.1557836375592585,0.8356971693507039,1.1036930726271255,0.8809802848562411,1.1902024128013704,0.8171730489232327,1.1668178116495715,0.8456652142730591,1.141538544033517,0.870264417378372,1.1911214492141244,0.8165004747308954,1.1923664970091299,0.8957428242363821,1.1329577332666403,0.8308481289594162,1.1553507776066585,0.8030587055382543,1.1930306225068472,0.8272058636880343,1.1963980634191356,0.8553726944687259,1.1504244640805306,0.8936041186721878,1.1307841641670004,0.8215418117176387,1.1201057642908845,0.8431073451379891,1.115361306046881,0.8941368925236085,1.1842613266660054,0.8571799395320017,1.1028999065350682,0.8969043025615462,1.0984394126677868,0.8517853981739816,1.1246607882563309,0.8191683965316596,1.1077736803801201,0.8356499571475873,1.1590330866432568,0.8304200563215124,1.1499593166024982,0.7821826879750843,1.1456396657860766
1.129920730755405,0.8720194070808791,1.0804225179227762,0.8727434086092221,1.1375472588097193,0.8785141459860998,1.1538228167320737,0.8557541450143937,1.160565199341277,0.8504603492404859,1.1439077976319814,0.8782332935131594,1.1398832320910053,0.8402254068852272,1.1165017948711498,0.8490557108284029,1.1037458729018066,0.8886693880502515,1.1447598063227207,0.840294838593475,1.1506930598342757,0.8990323394590123,1.1140385663188708,0.8076945601137917,1.175203682136225,0.895640866861501,1.1744749541078119,0.8681197008813206,1.1294626150416909,0.8636304787380248,1.1536724432149439,0.8517093327387862,1.1683385023227808,0.8331443792649208,1.1561771555190123,0.8161767891747849,1.1070664243894643,0.8131750239279212,1.1099911182815072,0.8778192368321613,1.1121393819886374,0.8456281768762385,1.1955541940417622,0.819116200460779,1.1283726734216508,0.8455398794947898,1.1847611847170878,0.8427795897083428,1.0791996907297075,0.8745616747135562,1.1350929943083323,0.8436263778526542,1.0672156332697516,0.8490705161966581,1.1010728926028832
1.1374157644967193,0.818309210360359,1.1800341860332981,0.8268008234925901,1.189737159965339,0.8944323375661698,1.15643027007466,0.8326895225689688,1.1804916376829904,0.8090488512168021,1.1787058734888358,0.7933284760342689,1.0926334972058458,0.8108033119489624,1.155174113709939,0.8008693858410205,1.1574864939597083,0.8414112000739933,1.1160713989232978,0.7840777165370931,1.1258241138843843,0.813804679171022,1.1093915396728862,0.8349129975310324,1.0777124647193899,0.8474500506603424,1.1333586525977026,0.8642502127341339,1.1315969421114125,0.8330041756129681,1.1355753845803531,0.8416155096458692,1.0796688912438663,0.8054401607034769,1.1257608470677907,0.8733242113243725,1.176510038569674,0.8253720388821152,1.1169187349558396,0.8514685453900199,1.1103918109519904,0.8716644487686169,1.1686628142068487,0.8317806357707652,1.13354067636406,0.8729832707810083,1.150553748297421,0.7971250760486507,1.1017164421692318,0.8547823814657318,1.1819371320499872,0.8055437265606313,1.1409675663809382,0.8451312329085914,1.1146836573222212
0.541956181762308,0.3614110519197189,0.5274579634878584,0.3619281127255747,0.5673360354581375,0.3963500629780211,0.5359665376567989,0.39714633558513157,0.5738531610992496,0.4126234741261065,0.5870610886866261,0.4134883124379152,0.5572037778059306,0.4297983448470999,0.5716583699566096,0.4373557622038406,0.5844482354858712,0.44456619006958864,0.5722698583585201,0.41621740070441227,0.5590557748588495,0.45783254416346464,0.5981419837514411,0.45182030438859067,0.5953573575520925,0.41993835190657613,0.6051816339117186,0.43322540768365947,0.5632920231559626,0.44910525630270326,0.5878500290266311,0.4249849719652538,0.6004391721921277,0.4336758244356477,0.5856931799028445,0.4435660246822122,0.5591616385204868,0.4450455938599571,0.5703599192353851,0.43603105795529284,0.5676696210781969,0.42495022808539384,0.5757025531632893,0.41121154272664223,0.5462061614059583,0.4378386586034342,0.53527092293387,0.4232344356942199,0.5413830579157584,0.3692741935737085,0.5233588786698935,0.39440265877186875,0.49974561265478723,0.37669661425447465,0.49188780474045646
1.0015179475948834,0.7412019756482578,0.9758646945848682,0.7014546996561326,0.9153644293087541,0.6727439888485808,0.9113518233806526,0.6472598991935756,0.923022197078163,0.6497142462047409,0.9273319131151097,0.6681264367456551,0.97828566834593,0.7122487637575566,1.020342751862835,0.7559138287005037,1.0105573788607494,0.7247917869396071,0.9852614463602783,0.6847027551209899,0.950894380525607,0.7179522417363244,0.9445807075376587,0.7516016053910584,0.9477806727756378,0.7399651113313266,1.008985242475588,0.7609342706222977,0.9687231659287053,0.7349563681944551,0.9597290431495094,0.7410725423281952,0.9556219946156398,0.7321131689874628,1.032298742635922,0.7661431919856718,0.9631454119163922,0.6976252970546406,0.9750763371594336,0.7536514856011106,1.0231519156181461,0.711223211852462,1.0264555119449985,0.780258939772595,1.0028688502637506,0.7207891028139425,0.994806049645199,0.797999351004288,0.9995927606382489,0.7763705380849092,0.9670475208140421,0.8345086988401923,1.029848806151092,0.8296414644036594,1.0326784643112947
0.9413765490064966,0.7036541144269559,0.9060456714703913,0.6697869041699072,0.8391279330408601,0.6343922239049549,0.8128324008133064,0.6275048663390644,0.7829529839576923,0.5771389226800576,0.739718372203808,0.47296976509606486,0.7165987564654263,0.5414289929138734,0.7176321618603995,0.49713269361714213,0.7216835585212441,0.5052157945765212,0.676696052056945,0.5337076115251271,0.740088281359474,0.5611969134944637,0.6992550180260431,0.504936407055673,0.6794322577314506,0.49898659291549774,0.7355899733519542,0.4858325871342352,0.667359366744276,0.4657717109714724,0.6663134543325975,0.4676383545945836,0.6930965615734082,0.5313603462386,0.7538002889898052,0.49214494568847733,0.7409992927940146,0.5113608440980583,0.7346502119701278,0.5094638269106555,0.7296237143366106,0.5009186992868169,0.7235422302193482,0.522303401318925,0.7436920666874418,0.5668001686475307,0.7595416516544609,0.56135921299096,0.9076390816297966,0.7603069107242091,0.9758316356816384,0.8747481771206317,1.0491625493318841,0.8945142400138926,1.0777046732986058
1.1367703338075845,0.8067728884149838,1.1420111146238061,0.790098020089776,1.0744117954286847,0.7650816865141092,1.0073607531968523,0.7163392205998199,1.0427069338327017,0.7574938028474816,1.1199360585569247,0.8039642413744607,1.0666267312359627,0.8226919383064708,1.1297141059520293,0.8231818316417108,1.1009051517601172,0.8072061770071479,1.1409349145527585,0.8284877274077951,1.168657686392419,0.8261351908661764,1.137050101456946,0.831779767436102,1.116348108122139,0.7898375725935085,1.1324171446620532,0.7951824916072369,1.1111313040040438,0.8518882906436553,1.109583062196091,0.8137671426744091,1.133922588746572,0.884368103730516,1.0731712245161773,0.8421625296836385,1.1184805591551883,0.7137543444642567,1.116665442904088,0.8220272795286626,1.1293698497752984,0.7957684455507091,1.0548495005769905,0.7420821644396818,1.0332513607390585,0.741438660649608,1.0198282512607464,0.7284554821680596,1.1009610217274655,0.7719254147119361,1.0983158107786193,0.8084160101320288,1.1814104790393885,0.8501306403455555,1.1563229690081671
-0.47756676858054964,-0.3449290183021192,-0.5134613684131658,-0.37732434305569446,-0.5009471081672454,-0.3880114489064526,-0.5032622646654643,-0.36172445132712727,-0.5118808120959091,-0.38958391422519484,-0.5225569603246911,-0.37136716625210975,-0.506601755794807,-0.37926111656279904,-0.516527397343377,-0.3674535038060825,-0.5179317993329111,-0.39814428396461343,-0.5341660817501803,-0.38206474801134,-0.5167069519936066,-0.3726615716046382,-0.5474489045003911,-0.4079320254650809,-0.5126310424482925,-0.3855089213984289,-0.5386732984340113,-0.394333501663216,-0.5006124579955681,-0.39960518704553205,-0.5089299795124531,-0.3791890320288176,-0.4986305487525585,-0.37030025481005935,-0.5189483356647125,-0.3627074001074254,-0.519273681366732,-0.35764297343408036,-0.5013715266741414,-0.37013064719990585,-0.5024186759327341,-0.35007924721761896,-0.4889238372711907,-0.35482028325925713,-0.5072725981329889,-0.338412945934866,-0.501630780814486,-0.3486098074351433,-0.496930458182383,-0.33646305322675046,-0.49023168441952625,-0.3721892513419537,-0.503608367539365,-0.33944998679040633,-0.47517212436352263
1.0255594615766639,0.7892347162690825,0.9756981547441602,0.7406502180190322,0.9732913698687574,0.7320958418085108,0.9790548993988706,0.6749191364043596,0.998996466340556,0.6932590824910833,0.9734292412243253,0.6947142487999718,0.9868804526435604,0.7276109351043271,0.9460518297926964,0.7278027498048589,0.9623573272093082,0.6939393611983667,0.9544968681551539,0.7448785645388547,0.9716415747921393,0.6706313173456823,0.9879464860130597,0.7191174447914,0.922396105214988,0.7005027226115744,0.970639428362029,0.6822278277233046,0.9391140763193624,0.708288626155748,0.949983483950918,0.7056959186619856,0.9538793543619142,0.729563003508295,0.9338248132257083,0.6949343813014172,0.9564077321221159,0.7199264376216161,0.9609640725980226,0.7452544322937584,0.9884484491719239,0.7203303402362626,0.9902751211843537,0.7622629088809328,1.0284150853631486,0.6973314561945191,0.9471661350176795,0.7435109694111267,0.9703025673805828,0.6914073560106979,1.0228472535371296,0.7841347460959929,1.0370837365405643,0.797939777234642,1.023097800406064
