-0.11347158543260971,-0.10174209049360021,-0.1119339461825323,-0.09785813604981601,-0.11224018317797849,-0.09051142868508437,-0.09998111077529018,-0.08287904099681481,-0.09124518628139698,-0.07130709914770629,-0.07434992038518216,-0.046153379439764754,-0.05927113974676772,-0.04197525264133062,-0.052277132494822895,-0.036114600846859225,-0.04509939917759914,-0.029134310257835486,-0.040088048169878,-0.024745791273805478,-0.03965914002797009,-0.023676939886763608,-0.03856453268573905,-0.016388084023626313,-0.024076650081433865,-0.008133771887458962,-0.02127960885116893,-0.006060627233773777,-0.013713963910514944,0.001288205523434601,-0.014082825225664324,-0.001045939322591007,-0.012723529257731514,-0.0005193674169939886,-0.012895603581594367,-0.003238833658683358,-0.02968385378274983,-0.01993611568403826,-0.042432042082452895,-0.04224154395311682,-0.06565063956931892,-0.061422962979814706,-0.07064792188225989,-0.06501906467743847
1.1570461998952926,0.8687300314759084,1.1329360158335136,0.8719534829153501,1.185659743975932,0.8855222816983832,1.1202739454076152,0.8898611411647572,1.100953980446763,0.8086562602258432,1.1083692392798639,0.800021388455999,1.1066357731863725,0.8843095089305094,1.1883199582831,0.8380393717613791,1.1047578292449123,0.8771951565378165,1.1033851055480628,0.8799045649795578,1.1698580492521293,0.8793141485658355,1.1857284441525486,0.8856718583178748,1.1105658438464827,0.8373583075791524,1.1730411450526828,0.8104670721927039,1.1581507711465346,0.8197380584202688,1.1621638432359411,0.829914730294141,1.119404923685444,0.885516303818631,1.17967868461238,0.8938094272786652,1.1507792384702544,0.8792117521009545,1.1667359265383632,0.8879127265798117,1.187401988570153,0.8857408933760843,1.1735362056423098,0.8055928740910019
1.1965503631433752,0.8886792458134019,1.1685460603259568,0.866547142814752,1.182622538031145,0.8926311597713155,1.1972343683213575,0.8065004977716882,1.153235263293753,0.8179085677548933,1.196917843914325,0.8249919110644256,1.1791285351627643,0.8045540966434692,1.1996737961976418,0.8997038880056201,1.181418918389705,0.852941783087114,1.1928196260136847,0.8030722364689843,1.1034725155801968,0.8662439069423853,1.137573865601945,0.8312774095508805,1.142880209400705,0.8281545120274569,1.108120819297773,0.8312190051530107,1.1690150691391115,0.8240564841018608,1.1328935606456199,0.8554188952060882,1.1451695061474376,0.8777455820852693,1.1823960599017984,0.8207631599188394,1.104098169448545,0.8704011752686933,1.1057113135197876,0.8800047255591226,1.1373257904213188,0.8256451482125723,1.1398824054672354,0.8547164405125945
1.1855636486744525,0.861121240405512,1.182647328121742,0.8199771770577597,1.1479220929773486,0.8321666077341918,1.1857463923734493,0.7996481179340097,1.1901723086758669,0.8752300379749758,1.1764973668278098,0.8323181731018783,1.1020018769005637,0.8082878381161788,1.1590678951730462,0.8886740499959285,1.1286190920976358,0.871056557972231,1.1222969423398004,0.8314197854063287,1.1247504781371604,0.8441554333004182,1.1439050091403298,0.8467713129998331,1.1802209541643776,0.7989865233172213,1.1403017031736626,0.8774393501743032,1.1268316926218418,0.8327382391067292,1.179758126553346,0.8577524213487616,1.125156855695713,0.8654927001865332,1.1476397343916185,0.8566989184410563,1.1481682913460727,0.8185874311238834,1.1334264343980534,0.8690111319568199,1.1729101906215864,0.8411825537260538,1.1198021483865237,0.8807409003941564
0.5122008784276342,0.36890488511776787,0.4845212345210539,0.36175409584705764,0.5089701192974723,0.34863181570030644,0.51506338570806,0.3612700256377386,0.4836748887618633,0.3670992148516508,0.5159758386125803,0.3811815962239112,0.5399777812851181,0.40818460270163487,0.5159881872432291,0.4123772626919696,0.5492538053784828,0.41221943684401297,0.5732798438523362,0.40344921546118095,0.5608100687263808,0.42296119184939096,0.581405898389552,0.4320789782691792,0.5602835787785436,0.4157344561747618,0.5675496616247377,0.4039546342290078,0.5444674142794932,0.4198499599009329,0.5554466075558746,0.4034158417155518,0.5754109839590814,0.4463746628191648,0.5639492525831996,0.4410812803715699,0.5680311389474992,0.3983517054911084,0.5588845930455014,0.4019838211212118,0.5701834251787177,0.3918805828099785,0.5588529403269391,0.3873394644881534
1.106072012319642,0.8431407635776762,1.07338615170888,0.783845492282101,1.0436482916194274,0.7985706121191478,1.0308491673658258,0.8289393070674057,1.0405463494845983,0.7545871057797422,1.014277103576367,0.8011443870436953,1.0190096407501985,0.7612640511063663,1.0301032121331246,0.7317026789701901,1.0392425003678023,0.7768079566478554,0.9942371751214483,0.7772516407059277,1.056474071376406,0.7944351299956176,1.0646015417721797,0.7132302007258391,1.0274787102783878,0.7415157113017861,1.0316621715500693,0.7255223054339754,1.0369051764867074,0.7509587399663251,1.0664258741361503,0.7840972244473878,0.977880164389753,0.7823233992979018,1.021647867298258,0.77215513135765,1.0347003579824692,0.7597264025592474,1.0618000026009022,0.7893317500793108,1.0270034231677598,0.7625645156081429,0.9949326087192742,0.7972867368256554
1.115592683858863,0.8002513195792064,1.1015359883496059,0.8353185130972838,1.1465005916844078,0.8489736252944278,1.1378735287527737,0.8288631647927971,1.1257988133396268,0.8670124362105626,1.111662757560568,0.8272062080469234,1.1307142249690219,0.8026352725889602,1.1321483321327204,0.7579801118794603,1.045117650493579,0.8074126757767051,1.0938754224902982,0.7642160343202115,1.0905337162781468,0.812437648646336,1.1208860846073756,0.7732897220826938,1.114053401908656,0.8098848898516976,1.0569358793620032,0.8111511041646595,1.0748141208012496,0.800153549871255,1.1213930583716072,0.7867414374328358,1.1064422375557783,0.835742644030688,1.064509080235058,0.8054922033167609,1.0546670545510324,0.8031340779252881,1.1234691665886238,0.8532193644819528,1.0737950704225279,0.7897699658163222,1.06560875898605,0.8220047654515076
1.0439782935869695,0.7952627234090915,1.0876947771036767,0.817352817802693,1.089015098787451,0.790476138750085,1.0984920246381182,0.827644808036304,1.1672152187241442,0.8260793898052725,1.1128939131318627,0.7982158822238498,1.1660985631018381,0.8610000635724622,1.10840011943508,0.8517132295789623,1.1593452504381114,0.8658192694842463,1.1529385279900823,0.8487577516908198,1.1706726406525338,0.875951882351223,1.1065934567507794,0.7984739243113866,1.1251747951963436,0.8056610911502541,1.1719940014798924,0.8362762068887521,1.1816417004570758,0.8010414322538668,1.1767107090936595,0.8766900694881488,1.1484147640024807,0.7987789883338998,1.173777826400062,0.8540330400981826,1.1331806410650356,0.8381555475039907,1.088586377259241,0.8276326308194271,1.1378618631689503,0.8601217902758366,1.1082610477351384,0.8875521352252831
0.4380765663494607,0.4289399648709373,0.43708664886782306,0.43756903383714163,0.4400946025663506,0.4373044036045143,0.4423864432221919,0.43889032168411346,0.44762550880953905,-0.45837328126306887,-0.4662967286917701,-0.4883313913995172,-0.49073138089889895,0.49815765530974687,0.5249819120836708,0.5201954898220406,0.5508446595265974,-0.5212565311928827,-0.4953521477687309,-0.4966728210610019,0.5095688397123919,0.5152929431296487,0.5271235948702689,0.5187877812808942,0.5234826291492667,-0.507497509489235,-0.48410350366202276,-0.4841445708020444,-0.4773208101295903,0.4930672177099032,0.5147601937957843,0.5217013577596668,0.5296008636714985,0.518361970815976,-0.5083280024202436,-0.5044306541982396,-0.4876345881146833,-0.4875505036355647,-0.4752744848192533,-0.4769941412786343,-0.46051138137230674,-0.4664019246870943,-0.446878361764447,-0.4518592100555752
1.0499397626123954,0.7986486814723637,1.0670837247911893,0.7501763651443493,1.0258957048235584,0.7691167268796724,1.0307974831665268,0.786686668030781,1.024243545460492,0.7714988693331946,1.0405527881187502,0.7648081280566338,1.0392705957455521,0.7518842087806346,0.9847319930947047,0.6382779479657384,0.9630982147731166,0.6989850055297067,0.9948721660218818,0.7406124598630917,0.9975658791717038,0.6769128981599002,0.9156703965094174,0.6679052426495522,0.8881552710987362,0.6851050100360955,0.9841330122270043,0.7182272403537089,1.0091937173076806,0.6745773704566201,0.9285129856238571,0.7138010191429853,0.973576875605433,0.7058313821197426,0.9807811880356746,0.6848550316223673,0.9791311183131591,0.770986575733841,1.000144630431282,0.7797076841313729,1.0465384446128818,0.8021057796568158,1.043980843689248,0.7467358650834297
