-0.06151024065887874,-0.05859975750622175,-0.07198829213000231,-0.06705670160701978,-0.077007881743049,-0.06332416827197081,-0.07892947798796562,-0.06597687751525028,-0.07937249543801492,-0.060590662593687276,-0.0657759577288396,-0.05238314634372649,-0.051642625104795864,-0.03080953160575774,-0.03864944793804602,-0.026339843481606506,-0.03491005700363048,-0.018582405106105798,-0.02840157080052287,-0.015637020085503547,-0.019552573043163123,-0.008650449703176246,-0.017964560650680108,-0.010382839627406396,-0.018649197096558975,-0.006029196621406253,-0.015326443564168676,-0.0057476487410232716,-0.016081255433395558,-0.0053552179330649975,-0.012752254869662746,0.0029479610282565636,-0.006205374370148155,0.0036185798425918715,-0.004569340806114788,0.003669420701798287,-0.0075806155095994535,-0.0014224706939479498,-0.016672514969758825,-0.015122110588906484,-0.028865758970033024,-0.03100315927261833,-0.04554000229541284,-0.039799489898689214,-0.05522344811814777,-0.053246245349847544,-0.0685147287550141,-0.06634785523882877,-0.07757848931933764
1.12195318422616,0.862519879209369,1.1803613649270572,0.8169116546644197,1.1364584019449782,0.8562027723491472,1.1703334785436696,0.8506337866644526,1.1413919164684025,0.8661884110173868,1.1145885818440058,0.8235118828124707,1.1227912471400225,0.827535470375663,1.1476841714770987,0.8395844385132376,1.1711722405480351,0.8976470153381944,1.139172713359819,0.8190113575395251,1.1889782723284594,0.8612206834245911,1.1502125503805096,0.8044072350731015,1.1915739220829644,0.8019593692860747,1.1476458256191573,0.8677766521052114,1.1668447062456586,0.8926172814949909,1.1378002307632211,0.8365793175286551,1.1079575647311557,0.8618016521909588,1.10469397790864,0.8688543859132238,1.1728788926230074,0.8506389848727405,1.1355414341949501,0.897709243613025,1.193130493892038,0.8478012464695838,1.1601477106631461,0.8617315155442186,1.1077750258813401,0.8784497457417101,1.1305225983248746,0.8752669896295717,1.1780744542566106
1.1305049476221276,0.8050886105795644,1.1232080699211506,0.8518355997792062,1.1919897994942619,0.8551966639764809,1.1444679524066395,0.8834343777817351,1.1011717136376087,0.8587670233781515,1.1764985326968447,0.8964032466254616,1.1673843706109075,0.8207469182459965,1.1436022580743814,0.8743104477818879,1.1908907580727022,0.805671211696591,1.1698788439473609,0.8889408200374356,1.1361429516354047,0.840801378210792,1.10704628651722,0.8529450966689832,1.1338496324222747,0.8574671995855643,1.140621176633944,0.8493207069073951,1.1094233216190688,0.8439202522787623,1.1409804218556803,0.8134179411661809,1.1784188517652947,0.8117784484254487,1.1329703625633458,0.847760190428953,1.1734956541918098,0.8288386012759159,1.1318913774575092,0.8475776233996677,1.1852927830552598,0.8807681434548938,1.1807001678334308,0.8917571502039052,1.1642559801518098,0.880230193492083,1.1953226765763572,0.8757079825214024,1.1833386428440016
1.1818546612387233,0.8605383325535951,1.1148423114834958,0.8885654344955335,1.192945628719991,0.8697548996809195,1.1617328784569303,0.8311316083820695,1.1720469870612589,0.8611054313465573,1.0994921473394534,0.8276526597764612,1.1426355173461615,0.8818255306527816,1.100316087067629,0.7956209231452385,1.174521953819148,0.8313577008680118,1.1102840215038299,0.8402338253458148,1.172882280690808,0.7950408750954479,1.1240491628511222,0.8732565860969024,1.152685230989587,0.8474033272510005,1.092237166829376,0.8846295253659452,1.1533238461282012,0.8617107001860957,1.139844889021955,0.8079738700763407,1.1290875739957291,0.866575009819128,1.183600481138121,0.8173715162329993,1.130086225728704,0.8022844376233875,1.113943355579073,0.8567083048038155,1.1603129575811582,0.8180257098690173,1.1692813263363788,0.8554411740609978,1.114610961417593,0.8216140306084341,1.13270752807585,0.893762771400516,1.100790218038601
0.4797819116575358,0.34249686078366526,0.5000042014749794,0.3758512513692966,0.5173385899432893,0.38167081028008243,0.5044476924788227,0.390384145057177,0.509733033429999,0.4020710633337099,0.5120796081477048,0.3866044744423771,0.512767694404615,0.38051236520640885,0.5198388111778559,0.3906810707334053,0.5146657439944494,0.3835682831416553,0.5440952959964431,0.3809900210346141,0.5337474770903491,0.3842523739121446,0.5084236001736947,0.3840219002772325,0.5338352531688514,0.38272622615856333,0.5151965320499952,0.39165670235432304,0.5256560515504103,0.4098048251466487,0.542200592789723,0.37835213138581986,0.5181980526406317,0.4104806090757485,0.5330079619596683,0.39469462078042267,0.5432307658812118,0.394009921741948,0.5465029017688336,0.3865220975105386,0.547830494270173,0.3978884455742659,0.5492318185126736,0.37813448669284544,0.5317373701755244,0.4060552587405894,0.5387268152153414,0.4064719701326821,0.49608673001608516
1.0702034001102816,0.8154974208789212,1.0398120824201917,0.7561522392092285,1.1026141909868654,0.8247753761992315,1.0447875564644278,0.7698470786734609,1.0378644036719948,0.771200078649402,1.076710134493486,0.7584750367575586,1.0603274787039787,0.7842473660825445,1.065869714373641,0.7654643144847375,1.0595615781181975,0.7729370245325657,1.0959392657836569,0.7456259678601198,1.078964754663014,0.7536090521281168,1.020900729045158,0.7428607709539041,1.0684691585001658,0.8051978800868087,1.0571856731209874,0.7744819423069425,1.014605547279627,0.8169509558586044,1.0247209639758048,0.7572378815305343,1.0361864798543203,0.7761332668501131,1.0938969999107093,0.7771963144907047,1.0265287631694047,0.8015527681645255,1.0156156364781395,0.7643926027857014,1.0692735406772904,0.7957802088533313,1.055430992579159,0.7820788685998674,1.0755994535643942,0.7843824245804888,1.042972091166616,0.8092346885562144,1.02983272026788
1.1504018597075638,0.8000353684308024,1.0989321829450625,0.8289274210600244,1.1574016804791394,0.8441189156825389,1.161977210985923,0.8565440171864094,1.14982581998171,0.8451732059029031,1.160688517362563,0.8003410405202547,1.146474058617037,0.8264279429507644,1.092502214274417,0.886113694836801,1.113543855569854,0.8738259653612171,1.0999582248870177,0.874502193988286,1.1502416629950023,0.8258093353236575,1.1213283325938468,0.7962052916723825,1.1400430008379467,0.8111533335187475,1.0957887407384188,0.798863079729319,1.1010799448577477,0.8021927865130003,1.1757947020986133,0.8326076857391664,1.1696222537162837,0.8515550519317837,1.0926083637330077,0.8173415359270952,1.1686892565592488,0.8131611615541456,1.1140709191244582,0.8637320097949972,1.1114156400142539,0.860097222265877,1.1279933344522386,0.8328589774117099,1.1650232210812774,0.8176983114587856,1.1807722513959433,0.8030344579904496,1.1201119854699133
1.133626517616058,0.8015327976254754,1.1602904533792204,0.8684025747426474,1.152120041914561,0.8054883919702471,1.1234287761448705,0.8294741622954533,1.1616500745112637,0.8022410187260305,1.189089807887763,0.8959197836191172,1.161256812508516,0.8654991864014325,1.1419641846300037,0.8144802913577875,1.1401618036010102,0.834673824155523,1.158478834790277,0.8548616457580945,1.1895435791112843,0.8589522135030256,1.1389881946090847,0.841948550155471,1.1739895527108282,0.8878678771728379,1.0969731178384228,0.835534415743948,1.1355009874738875,0.8685855445559824,1.1732531031376991,0.8300861260747251,1.1615513014462704,0.8749325997680075,1.1646937418719054,0.8322977026566503,1.1500453573094687,0.8343103885952209,1.1701090095985132,0.8008044377622777,1.1941616468234177,0.8550842659601605,1.1304848022093705,0.8517707741113945,1.1560413768738327,0.8320780745971278,1.106950435948266,0.8799350852187919,1.1813057086981253
-0.44657888831263604,-0.44120445063795793,-0.4479451458717339,-0.44303232033981155,-0.4488789872481355,-0.4450894209255268,-0.4514558402699789,-0.4442647822186078,-0.451449583005046,-0.4553923614124656,0.47171546728835484,0.49785173121357734,0.5080288976369757,0.5260656770108659,0.5216953979894108,0.5273490181940629,0.5250654907560537,0.5345785364862639,0.5306640834978331,0.5381378221342326,0.541562023307683,0.5552931109768953,0.5487022205774746,0.5506741110584553,0.5628155439767886,0.5757153462478278,0.5616878737697327,0.5550692541905407,-0.546486155493302,-0.5232990322475871,-0.5106660498906505,-0.5055174848073676,0.525244841476946,0.5477360200266832,0.5397089141219107,0.5371438579065694,-0.5232425107023041,-0.5034241662519977,-0.501012310459738,-0.4861676042269049,-0.4847534092434216,-0.4724290683724409,-0.47241473846702947,-0.4628435740713267,-0.4631208689011214,-0.45315051241306314,-0.45412850710837244,-0.4421533483057292,-0.448164601886747
1.0505626791568172,0.7757590302229376,1.0617453490817306,0.7643205302980909,1.007660965813001,0.7613303404268021,0.9954401570899092,0.7242932911017294,0.9786581639044579,0.7783091165162375,0.9986362546033802,0.7527243230379441,0.988006520784555,0.7028181815429047,0.9153949075180471,0.7184299932187246,0.9211162411530133,0.7144327603533347,0.9142343712905099,0.6840392573933618,0.8971263847413016,0.6508461841589603,0.8577731702251963,0.6570291734776523,0.8839684042560729,0.6352318472020656,0.892512135233842,0.6342329910097766,0.9141925808359217,0.619906824600323,0.9298291008078672,0.6295180189826727,0.9108537136792694,0.6676914324663545,0.8945695635938534,0.7007416223740399,0.9967957904511786,0.7694994721409986,1.01884410881519,0.8020984068401477,0.9903778988059854,0.7827095466027778,1.0136962127281648,0.7984693769202438,1.0154151754293796,0.7807377031401163,1.0722166378297797,0.7741378756933274,1.0328400641544055
