1.0976825791962848,0.8742417527215598,1.1391728248363706,0.8611849030652966,1.078284856025304,0.8142578236359956,1.0815672555663987,0.8324350223521513,1.0687183378670397,0.7557078424103001,0.987995299989516,0.723978822763033,0.8960476544631403,0.6152651278226797,0.8439206125344666,0.5905543153594796,0.8679467525780269,0.6240233727997297,0.8485265055331164,0.6477575169391705,0.829969791635318,0.5691953023331566,0.7953642253611861,0.6130873776901921,0.8351789618078915,0.6316616692113732,0.8981072399343287,0.6213322346155155,0.8180154132101032,0.6050174315759543,0.8940090469967317,0.6186203964540613,0.8990678927997281,0.6577502665570848,0.8518730294218373,0.6102821319229339,0.8404654137089926,0.5555912339862228,0.8356303976739452,0.6602689695956953,0.8580023487950824,0.6484100497154802,0.9504426463395338,0.7154052588109625,1.0195766854252102,0.7553401485087498,1.0817431931803632,0.8207978245581147,1.105850513207472,0.8035127270675267,1.07545608456936,0.889191353065855,1.1047292305358076,0.8264277305244032
1.1148566705395888,0.9135058697380256,1.1211539498434582,0.9199072120908285,1.1294267276757488,0.9192096761090534,1.1055890614070287,0.9131693792795265,1.0860029418672734,0.88116001139093,1.1216044562187748,0.8839825167344998,1.0889059976109197,0.863748582949826,1.1136702619280276,0.8362678047876807,-0.6463793802950615,-0.8081778077135717,-0.375660655602462,-0.49822360525276277,0.7935406009102949,0.7152369149733107,0.9830576010569232,-0.6254262518850018,-0.39233527813928326,-0.19423504691779192,0.1444930871236767,0.5958687292851977,0.8167836280783652,0.7710575022900807,0.9994224111970168,-0.5618223238675891,-0.2694888229405347,0.7918160188901515,0.9715951241258852,0.8156034854404133,1.0336970105406091,0.8673319521327472,-0.6062872805459968,0.8923271873439351,1.0632785862370884,0.8768492138958106,1.095587477992493,0.8650699597887008,1.0725034285131154,0.8771375582466654,1.1185389782400137,0.8769022822049023,1.0611347446606816,0.9133527823443519,1.0621200391307204,0.8689045119156918,1.1122457446812224,0.9208499649756046
0.4388949642597635,0.3281545624695236,0.43176820005694794,0.3179894444115462,0.4348907841565377,0.337653150716508,0.45446520135823804,0.317167164016394,0.4291714462040417,0.34404057302774,0.45250673510803513,0.338127187303018,0.43169467208661044,0.3381660334356937,0.44051294338103936,0.3364975222580938,0.4378674648285954,0.31588669583539997,0.4401405022492259,0.3273898534365737,0.45315063975832887,0.32473646361851577,0.4437027227212738,0.3394123711733321,0.46887285684483077,0.323900924476547,0.46881479441044915,0.33883205643348546,0.4713725161864464,0.33217144775717034,0.4661810957004704,0.3342875745557046,0.467980633639586,0.34404571016447777,0.4667971674628496,0.34523913486379676,0.4442197953459924,0.32829246492295877,0.43836911239329956,0.3268014017517398,0.4384908103373901,0.3190218069729083,0.43783425027005984,0.3524801984389929,0.4640734030495803,0.349687733634743,0.46062900275826,0.3357119502312448,0.45174846604707924,0.3246364790555935,0.4311409689399082,0.3161162395813394,0.43322465929533815,0.3155266170576654
1.030247385119169,0.8248745104657985,1.0545444613981756,0.7868174216180304,1.1059171713495712,0.7819820701573684,1.097762071734191,0.7723147175757086,1.1068115609680413,0.814834367138924,1.1036332286233093,0.7521882021596686,1.0794282493713165,0.7559682587600404,1.0469141120539835,0.76079410294835,1.1047237829795589,0.7500152840655523,1.1089539517660731,0.7668891230456237,1.0844124862758668,0.7509763432092561,1.0884229381125494,0.8233780307335049,1.0824192778562851,0.7608368708271,1.1096348769529263,0.8231540425451233,1.0436590822598342,0.8080749053564851,1.06220235200963,0.8073389047768575,1.0566297084393295,0.7620369723639233,1.0291553606889499,0.8399995673150851,1.0514084406502229,0.8282401640766371,1.0921064447455504,0.8395144983894198,1.0372695013484217,0.7867384508030291,1.1119931132990004,0.7725180903253462,1.031211458792177,0.7644432080108835,1.1124169458200865,0.832132108582737,1.0484272324280375,0.8131292970459348,1.0777135390293338,0.8280852595292043,1.048471585668223,0.7798853429640769
1.1074984792351203,0.8222452387030599,1.1256342737735103,0.808085278142993,1.1762911782472327,0.8447911065952072,1.1203722153266715,0.8679250266083987,1.1645520619256853,0.8251240075903342,1.1797891117988681,0.8357917986073038,1.1834492406625174,0.8392735541827887,1.1930372200864707,0.8004093566570973,1.1397469065594639,0.868420867179284,1.1621986675532439,0.8137856060851749,1.1876122604461625,0.8216109508184866,1.1225019624383041,0.8412624465709786,1.1544673129133305,0.8622638312811877,1.1840973613468768,0.8321547976789507,1.1940593203263843,0.8284582337955059,1.1970837617218582,0.8650829574709142,1.1721595441512733,0.8608678884216422,1.1866875435001418,0.8855666602747921,1.152016446521438,0.813159329253066,1.1786222846728598,0.8564832026661311,1.1803372135972543,0.8239647214459298,1.1709596163818474,0.8193111914004159,1.1812470837257318,0.8824509593143457,1.124386641168036,0.8562652631072913,1.106919071083515,0.8144301880072793,1.122217742357282,0.815160917678988,1.110925572480303,0.8826772741530488
0.8995155054247018,0.6822592668973174,0.8919000775299828,0.6740885992150399,0.9171864277527693,0.6301365566767869,0.8834110314832997,0.6385207423414314,0.9074970381672443,0.6847112898299529,0.9175936338284292,0.6616770124754799,0.9259787161311113,0.6255747045124253,0.8665517352033499,0.6952086669572985,0.8655041777979323,0.6588166179773435,0.9225714538842626,0.6454914985192817,0.8668756546340787,0.6275271385630861,0.8719731395411701,0.6705104658574763,0.8682418533772246,0.6728050032616354,0.8996902134375305,0.6637052834213553,0.87038590089866,0.6756145890621076,0.9229247234862381,0.6399819128262791,0.9080032515202651,0.6925993980392434,0.8714774566755922,0.6508012682125103,0.8899153654418263,0.6718674853394628,0.9372534973796539,0.703305827333354,0.887016228510377,0.6706598729444713,0.8660358300763602,0.6922828521004295,0.8728006816171542,0.6372248904432182,0.888469496868006,0.641758113355885,0.8892145290560641,0.6720021263811361,0.912065522091193,0.7007154296326471,0.8989266188295589,0.6842532104645331
-0.45601716431884354,-0.3119146244558468,-0.4323983972995456,-0.3085247472893685,-0.4428107420766157,-0.30861052460629873,-0.44235916916516793,-0.33256034717229954,-0.4368398672209029,-0.3389047301830939,-0.4410559315737318,-0.339022859693084,-0.44749191118153964,-0.3132342097713655,-0.41829729969354545,-0.30792802611624503,-0.432155306350642,-0.3338390050128125,-0.43671351294603383,-0.3017715752098515,-0.44051137631130977,-0.3249920166076947,-0.4399217455088869,-0.3086282415932035,-0.4335869942917339,-0.33607174382614563,-0.4222643108028622,-0.3076970347810112,-0.44485283117569707,-0.3424773185278642,-0.44665398533829404,-0.32054758840997866,-0.444129407254248,-0.33380039088423963,-0.4481116503501939,-0.3170202395520112,-0.44006206399035885,-0.32444280229386224,-0.43751154936342246,-0.3446263203351429,-0.44258613395689306,-0.3386008416060243,-0.4252895881599513,-0.3118735734897219,-0.4243371193925484,-0.3273983863703789,-0.4498829813021363,-0.3164098622204367,-0.42633958861959126,-0.32497326592176057,-0.44087313880395634,-0.3396147350759268,-0.4491161235827944,-0.3352311739125795
1.084625055819475,0.78752464509748,1.1142524712637496,0.8343498028289109,1.0397308954917994,0.7491061753217405,1.0615031874733158,0.830118881710524,1.0580085047488819,0.7515389773512509,1.0524997260581883,0.7661853853390393,1.1069357826544055,0.8071064211054184,1.080299576792257,0.772927583506593,1.0957114143118816,0.8066904100311749,1.0394191246960085,0.8309977450575708,1.0671729473399603,0.792726837688718,1.0712656123238544,0.834474397902021,1.0639805983098232,0.8273730327964963,1.047356368241789,0.7865212559080724,1.037164319473551,0.76660203535484,1.0325927722097554,0.7451069823500421,1.0360309078992482,0.8024131093617684,1.0845452123049029,0.7780055327532203,1.1034712832908276,0.8266783684127265,1.1072747661792919,0.7632984042120582,1.0567855165264475,0.7520523252802106,1.0764793104214903,0.7904615557052905,1.0441218027353154,0.833543464849419,1.0587816880415348,0.7647135813895946,1.0692936428162143,0.7665936869285112,1.0321987086831155,0.7800474573417473,1.0520385154254988,0.8007373201652059
1.1028550659018528,0.8656421874639183,1.1511899922161781,0.8368012038883751,1.128519649600313,0.8063211514641921,1.1174692092935519,0.8435146155842985,1.1139129317790557,0.8556684240917842,1.169779501390647,0.8575806154356809,1.132604779467417,0.8772914547276989,1.1571492408253394,0.8300534120211867,1.1812168864875907,0.861246573937072,1.11754576046117,0.8591417159248765,1.148576955205743,0.8787869597794727,1.179154781955557,0.8122192975398226,1.1501200667453593,0.848869348227058,1.1907772118128954,0.8331699527720718,1.1897927806919428,0.846791327271456,1.1702771002526338,0.8630329519749607,1.128255288309627,0.8024871187999957,1.131170529243668,0.8634902769635995,1.1197312955209429,0.8255701251675716,1.1823807573371068,0.828323341360649,1.1046199416408822,0.8905926289846725,1.162626892208512,0.8028652370755507,1.183803358368223,0.8568472663811696,1.152847750211146,0.8180389032039066,1.1075720915035612,0.8911625002816882,1.19554204998957,0.876330007762751,1.1412671863463426,0.8566245067262968
0.9469192675545174,0.6644979578160801,0.890085696254846,0.6634711255197191,0.9073448727807284,0.7026897091071109,0.9358401775920462,0.6596031068744287,0.8865534722351358,0.6845669990615332,0.8811511378133254,0.67170130957918,0.9130421921788554,0.6408610936471197,0.9279715600920829,0.6662841295306173,0.9169091856799344,0.6517464113672411,0.9361817751681767,0.6497361844474057,0.9410116542589468,0.6395517079847546,0.8734908067691972,0.6466640600723692,0.9197923579357581,0.704311305619376,0.8825556471244594,0.6864544284224385,0.8937807144017317,0.6726063478743097,0.8990776042205662,0.6987876466979694,0.918190036162549,0.6805602069820431,0.8853227640705968,0.6428603612785904,0.8744917709549034,0.6329785575451441,0.8956343403431304,0.6847183260690005,0.9046991508892118,0.6762794390911557,0.9424700389384368,0.6929139871881448,0.9156190474464316,0.6436429232785301,0.8906484381185809,0.6372390159400294,0.9138040355575433,0.6933180332345646,0.9173958508168375,0.648417242941574,0.9093448010327949,0.671911879877602
