-0.011776436242799955,-0.01179967879927934,-0.021066479345309693,-0.02679201083068638,-0.036869831294085637,-0.03513203422182662,-0.03822363581992184,-0.03965083610506728,-0.041416494149762305,-0.03453835637554351,-0.03498752144265686,-0.024507569674008165,-0.025520594653852972,-0.016849403697571794,-0.013804353221505404,-0.007601013131270423,-0.0056240941973728555,-0.0008937649788034157,-1.0470582323514332e-05,0.0034462809447613073,0.0036380281374759045,0.012444328585898199,0.010326688138710873,0.013610335283035105,0.012272621539494698,0.015076451672071294,0.013484931723253237,0.01619259984771334,0.014046005319131161,0.016790252568036436,0.015153546331742316,0.017725359425528494,0.01594086795249558,0.016866085762956465,0.010010923670251892,0.004729104333886932,-0.0007383660520109431,-0.0005474186935440096,-0.005721297126568506
1.1254973647521858,0.8339916118023929,1.0698893416107667,0.8699907458600781,1.1576374290569464,0.8143537254606152,1.1456739925986181,0.8447464951613022,1.128308411950615,0.8102623181921027,1.1253966758893492,0.7929796386346275,1.089279573292714,0.7972915117677966,1.0863182897281443,0.8082995283225798,1.1131757533052975,0.8586592179122996,1.1350661107078686,0.8377715732661535,1.077059844925057,0.8028474682950313,1.1533794155826707,0.8113252813871721,1.1239130491656015,0.7914622113989433,1.1551543899255516,0.7773713122896962,1.152202463673884,0.7932467373750842,1.1319826872335494,0.7709844098881661,1.103179400224334,0.7772586056982023,1.1142315091832535,0.8613261146472289,1.1251613507940585,0.7984512714082725,1.1340829175293363
1.0451771593134878,0.7682755682278184,1.0694646362032412,0.7689236993751625,1.1016621810164267,0.8464964565218563,1.0546361016944676,0.8461686436088804,1.084442809513846,0.8280370101757665,1.135388745650121,0.8426702934356693,1.0710100589543055,0.8430805723488694,1.1030221172437569,0.8239570652441287,1.0994303098649754,0.7871985726661006,1.0719105039219714,0.8336188098231307,1.0572077588513553,0.8446090830715282,1.0486130415505839,0.8280314992667723,1.1093879762293808,0.7746089129065576,1.0863673467297403,0.7565175320457981,1.1040631924033897,0.7848351221951473,1.0424681700360572,0.7864991794026405,1.1243509552596003,0.807729711740673,1.1024604331800316,0.7640404896247992,1.1223883559799397,0.7843084690025148,1.0503902496967787
1.1323357768527376,0.8617909190705273,1.1506482765525505,0.8668730004120193,1.1770417356239764,0.8655804770465605,1.1421655945622575,0.8446741732733019,1.1864429111710222,0.8412983843653079,1.1728144136409957,0.8055860163971801,1.1474154609642673,0.8412635759190399,1.11938772011714,0.8602995267742879,1.181752437706712,0.8606515932571954,1.173204628013216,0.8639848144407459,1.106122756078198,0.8583017194280119,1.179936196371788,0.8254689699621804,1.18856802007524,0.835018982205045,1.1279282138030764,0.8527473086633602,1.180587333354301,0.8886826559481281,1.1356918677689318,0.894233290269424,1.1258536383503008,0.8406511195858085,1.1398110134303279,0.8275900416130326,1.191410416646658,0.8294248092031498,1.1533964563369146
0.4892590821877982,0.377006493407681,0.48076177422351507,0.35576508425442654,0.5073494865999653,0.37197709204526774,0.4852858569283262,0.36878644124071347,0.4822028375949452,0.3809217943231814,0.4748534377644468,0.3628702826384357,0.5090592850836375,0.3783465504637767,0.49698980033621754,0.34915381133682655,0.4886108804597426,0.3543841385737193,0.4884506618311946,0.356365697882982,0.48384448109399064,0.37814184699929543,0.4844905828535692,0.38199153483611265,0.5079744728985388,0.36726692940692357,0.48702046047900593,0.3641042034287594,0.5039540900033411,0.35115778407006815,0.5072030240940535,0.347237627242326,0.483418479560744,0.3755234990878781,0.5093569310463784,0.3612366476462677,0.47477171843629973,0.38843427501459343,0.5186311965746331
1.082186199497782,0.7903837092059571,1.0793793305881634,0.8104944807997599,1.0338025043765868,0.7628275445237325,1.0981208287886228,0.8384935665057553,1.0340905288046471,0.8146860960902792,1.039567464316269,0.758364213268411,1.082415184868109,0.758345421963881,1.047989468071764,0.7622695144779326,1.0928177079611252,0.7630200026160627,1.1081146761198288,0.7743725644924567,1.0464029592730533,0.7822697189990517,1.1026727915529393,0.7499663135369817,1.0668917171990935,0.8309424265246966,1.049802344330558,0.7895963454777646,1.064231580146347,0.7698933177183829,1.0596934531585023,0.8205124622867755,1.0736811251587832,0.8314731859725123,1.0920723993597665,0.7591644918793865,1.0976238944885732,0.7755101480999786,1.0625304453891276
1.1321892420172128,0.877267296908033,1.1034784474112476,0.8196667378640428,1.0925487313467483,0.8258434524470161,1.1874457031781547,0.8195829496154285,1.096454748013484,0.8773922628224777,1.093055622357197,0.8070060424714715,1.1292050961366127,0.8536843489433763,1.1326648820341645,0.8131653763679434,1.1519630164278376,0.8013576329636751,1.1373197132372617,0.8094021214752766,1.1065434627733959,0.8741313877761879,1.1580532666490726,0.8175439419948757,1.1257245729920393,0.8233683458383249,1.1381000150420317,0.8425374180763059,1.1148919130792048,0.8662022744495306,1.1669978497468876,0.806881124159194,1.124574590831986,0.8696096052149193,1.110645313607444,0.7958460564308631,1.1525693335188396,0.8374980108823951,1.101567567464989
1.09042973965291,0.8248012658858643,1.157853408404172,0.8045646501957469,1.1863249419266813,0.802848024165177,1.175947293970481,0.8061126675748076,1.1900590086647886,0.8348366032193475,1.1201395161480923,0.8099013713566297,1.1414837907003335,0.8139713240756747,1.1116426649503193,0.8137223675680826,1.1802440555935982,0.852395969111726,1.098653812032951,0.8361229082992394,1.100529365581937,0.8532513861860251,1.1376300248613782,0.8674442180435629,1.1497734387304037,0.802913879097608,1.1864165985501793,0.8553625276134322,1.1799879297287614,0.8498922113773648,1.1954781582253182,0.8733641449859585,1.1678446093972985,0.8293000236269512,1.140564884544108,0.8293062615535223,1.181572885405983,0.8557906843335159,1.1837844159506448
-0.4864597066697651,-0.3445772884194694,-0.4750717769617137,-0.34936521050018066,-0.4739459761068149,-0.35370302130851466,-0.49640845323800364,-0.34810890288114527,-0.5155981626517605,-0.36790385777385604,-0.4977692994591725,-0.3832969914186506,-0.49435042912408766,-0.3523066324096399,-0.5266132087254072,-0.3544901593996229,-0.5145832001273811,-0.3821397000948413,-0.5160917976209912,-0.3691989507168624,-0.5236236478682725,-0.3621877301005427,-0.5066185087578406,-0.3880363306238351,-0.5377342779345458,-0.3826745735128079,-0.5032821622863299,-0.3849962626357426,-0.5369562222154927,-0.4036332180516207,-0.5293995138200202,-0.3895476520692288,-0.5258567793960855,-0.4014531613056328,-0.5210212341933345,-0.3712136308486256,-0.5274761104432376,-0.39936191251901587,-0.5336112811615017
1.065034985793876,0.780535293558748,1.1022298873882277,0.8198550683332534,1.1045638266446944,0.7897375936755228,1.0582287912896169,0.740976257090743,1.0335338116645376,0.8195489505238899,1.0738323304023543,0.7912161813705721,1.026484575825258,0.7974410254489974,1.0298694008618847,0.7781862262233448,1.1002516709170171,0.8224835234415082,1.083832918542269,0.7589601177629015,1.0818738009993842,0.7521384057204605,1.094712050245303,0.8128198301336653,1.0619753935916232,0.8229771348239207,1.0589073775970783,0.8078651915158083,1.0755153510910465,0.8202088262380699,1.026655251316329,0.7948558278302659,1.0547291842130617,0.7421458293679432,1.0323615951557725,0.8092008124046082,1.1009478648100168,0.7998459305873714,1.0338671787426048
1.1171747795986335,0.8475676567249171,1.1108492993606336,0.8523681094330109,1.0914199527880666,0.8270860046524129,0.9997640282978518,0.748368599709822,0.9795761654713792,0.7605770338753575,1.0140249135182762,0.6970764986209032,1.0148644260969713,0.7367273577322336,0.9445804900433313,0.7281539370899625,0.940269252538681,0.7231262863438865,1.001643831647144,0.6930394879768906,0.9909170024804348,0.6710107496838221,0.9373340244056295,0.7293488551719183,0.9397022052298555,0.7281514586847745,1.0145815183098383,0.7070755370862064,1.0060382498302145,0.7307184053579685,0.9858976495920977,0.7148302416577027,1.0089910168527556,0.7929283989230244,0.9895095623249088,0.7422804715042226,1.0614762090585683,0.756465651279602,1.0443937749632874
1.1957431394538776,0.8812428836010343,1.1903085306303012,0.8891359291169596,1.1228354471565303,0.8100661898107141,1.1175672685919553,0.7968138654669488,1.1403354816655351,0.8152434859906168,1.1606841626137152,0.8963578442651381,1.1452037783830848,0.8806956557118633,1.1755993443192265,0.8562752967440823,1.1323488239386827,0.8977537882522902,1.1119461187423982,0.8206913218063273,1.1382763864623837,0.8723219718926063,1.1368939095102055,0.8619304272493191,1.1940499272881504,0.8740537500141288,1.1257094502820408,0.8777645028624751,1.1211553018948202,0.8309697391269644,1.166012749916743,0.8199131431433697,1.1051311588325188,0.8502565667052908,1.1820103480615662,0.8007171210912454,1.10259064239962,0.837859051795651,1.1679751228593167
0.450061247021786,0.3372612548003004,0.4396703168011609,0.31684949076622504,0.45947235859489577,0.3303971630278846,0.4504795995728723,0.31371619075941326,0.44212422085481407,0.3353170141410597,0.43755777322513234,0.3196331739734536,0.44487326005406114,0.3121434669366262,0.46040510396545664,0.3225345903513973,0.4250155681901808,0.331096878663432,0.4312658302957984,0.3361948717449493,0.43144891237067823,0.326940574414612,0.44981530283769255,0.33734809266437404,0.459607431114436,0.3098749612498853,0.4602738040610309,0.3134821749275738,0.4439265501365571,0.3273500896028373,0.43488188903813685,0.3338350973213734,0.4314946776362806,0.3148934686021118,0.43017781103579883,0.32743497326161447,0.456630027716964,0.3088781273693922,0.4595334578970141
