-0.0445081347535282,-0.05788961339819607,-0.04346895221225703,-0.05458067835449877,-0.041885665434623576,-0.04833412878174079,-0.03334823383127322,-0.042857802466537635,-0.023221422187241825,-0.029395082918206847,0.004803248123934116,0.001811551056691816,0.016357617255725793,0.013495553187068746,0.03489554940213285,0.02676104327042524,0.042274644538348574,0.03187863678829793,0.05280269517777705,0.04050519108142166,0.05911419472471198,0.04911858709965454,0.06640561665021204,0.0625838666604795,0.07349778761622917,0.06608083546424294,0.08326230600140012,0.06979361007798673,0.08502126486728062,0.07139260187603194,0.08514108562329546,0.0763737276993545,0.08929668458021733,0.07662048801769686,0.08905122207587533,0.0767075893126979,0.0891341272195649,0.07987553544795943,0.09003561034101663,0.07918885493268646,0.09121965575349379,0.07935064650920312,0.088775090556917,0.0792480340478755,0.08540218207989136,0.07217359467505313,0.07361292153875869,0.06141650098816166,0.05916701437796402
1.0863840565671763,0.8349314512278807,1.128995978554479,0.7955926356117008,1.1058596945161154,0.810851000690459,1.1036707082889985,0.824031195310736,1.132588236677197,0.7991799894699856,1.1258704491185747,0.7953448908916885,1.1522858925981452,0.793769724177509,1.1266224672726675,0.7810986951965314,1.1405628321989467,0.8335972953982442,1.1092341380112152,0.8459757808704094,1.0818567781225243,0.8337365503586123,1.0594924358863032,0.7720890389935016,1.1040625633068406,0.8218712439476713,1.0788067065959388,0.8189695781065461,1.121592426772221,0.7798621363714615,1.153428737045062,0.8113575897890044,1.0740135209822492,0.84330526596298,1.1127797494912752,0.8436617794808301,1.0952985737490226,0.8176487947188534,1.1187430698433047,0.7693961304736276,1.1450962996833538,0.8025042368016289,1.0890832444369738,0.8365103243035358,1.0671293728367033,0.7854753628955782,1.1252379270596957,0.7767466883669811,1.0583242215848045
1.1370727835473389,0.8565737364974216,1.0792640253724526,0.8251829638849664,1.112414029950817,0.7680945632048705,1.1118418199445186,0.7817344409460969,1.1123631552954676,0.8001448433443936,1.1331027905999476,0.7793189284977339,1.0827796109932994,0.8395933893518097,1.1134976976309252,0.7964547584394166,1.0891525199374197,0.7779697195754753,1.072955218393746,0.7892549254349257,1.1101213646561983,0.7687815015776958,1.0865188627482607,0.7794239154347326,1.0542568468942208,0.7995162534480015,1.0389406413586286,0.7635504041623391,1.0788827377322328,0.7859186761285006,1.056279924676758,0.7952471829775691,1.1210004778342963,0.7533262276943743,1.0617145051463923,0.7716457238105564,1.122062157250062,0.8262499485039156,1.0431300520022182,0.7790807018857583,1.0421835129191213,0.7787227856664886,1.0279717122246876,0.8182015035731621,1.0931076887951618,0.748998225433394,1.0366407545752516,0.7685728090932246,1.0421949430380868
1.1357077211012219,0.8800009810710462,1.123077696564071,0.8388027611556597,1.1671902875180415,0.8962200339336444,1.124355187980889,0.900387200845101,1.180396736371414,0.8217090825753047,1.167267506041251,0.8687233014356858,1.1606958054229306,0.8205233511430935,1.153217172783858,0.8586520020712849,1.104601100131999,0.8719750463583078,1.0914597603857432,0.8685644995753573,1.0778584793156019,0.8690340565009709,1.0906582421904722,0.8188500642155687,1.0879523922400414,0.8606545212555577,1.1656629344613878,0.8029985037979496,1.1243794684256025,0.8060976596317004,1.0748379232117418,0.8009267065370009,1.07809831202662,0.8688994469426805,1.091231358377273,0.789287436701636,1.1029510874371151,0.79156415224399,1.159492922220187,0.7895659781220974,1.0875517507840486,0.8632346070172954,1.1424658462593036,0.8198988144754189,1.1299702847709194,0.868930418075463,1.178010743129607,0.8830553456016176,1.1229122496416508
0.48528901181726863,0.35583857875432523,0.5066183082978447,0.34156305420901123,0.5127623443412499,0.3517405310991514,0.4902060328746676,0.3445350031390175,0.473855957259622,0.36228675861075227,0.49995437817744814,0.3522228797633437,0.4837798207690778,0.3524200802546134,0.4949747481461476,0.38009174336877527,0.47520468108773545,0.34960696452118517,0.5116695295397901,0.35826568747509324,0.5061907515400943,0.36673484047638594,0.5111395050258689,0.3541995024990744,0.5009317335691237,0.3517350026882379,0.4859142635480174,0.35663089445919244,0.49355553395879254,0.3699811706517483,0.5184308165376527,0.394461072969858,0.5178968413147943,0.3668398266297291,0.5059895258116844,0.37789233205291844,0.5013209672470205,0.3747849623675077,0.5237038412689695,0.3602686363020746,0.5264650996514803,0.39643961999922,0.5295112892046271,0.3890408280399432,0.4982191203022395,0.36336770518527695,0.500938176947752,0.3567140050754877,0.5075403533029047
1.03747373102203,0.78264228005657,1.0857258983567035,0.7629969298307222,1.0328866736383469,0.840073011377057,1.0277466431363074,0.7922667277956945,1.0942237344967047,0.787107543183222,1.0814369019470547,0.7640421005811159,1.050592053727725,0.7899195221502963,1.059527901584134,0.7505747421220199,1.0424109032884872,0.8087118184825717,1.0637964491698917,0.753479586801701,1.0419350977079258,0.8057775064078108,1.0703633649563966,0.745355763534371,1.0927377764649862,0.7966871366412049,1.0467038093382675,0.7882831454678634,1.037138899408962,0.8050383659222338,1.0391200343657039,0.7333013663701218,1.0226756973472122,0.746666551340624,1.0435153455196002,0.8099506728165085,0.9988283339205989,0.7256307788340579,1.013243725189521,0.7308660369008213,1.0041102446593513,0.7508567223556939,1.0778236875931348,0.779600770309537,1.0778882886783752,0.7333694264214257,1.0646439435938853,0.7405890572825369,1.084077488076936
1.129448153447463,0.8163632803071076,1.1044638469735153,0.8323546147134656,1.1487596912591118,0.8747118282106884,1.1710552934513994,0.8431532330489669,1.1416149835488463,0.8870507394640185,1.1673033358035863,0.8336261101502973,1.1443042979627485,0.8370107857069153,1.1627556375140116,0.8641836709220575,1.1705974064147604,0.8075054283684168,1.1553525597415282,0.8790500031672985,1.114266360927269,0.8631538075783255,1.1296785167804795,0.870097575720863,1.1560257497835034,0.8599799971575266,1.139168707176213,0.8493886595578813,1.1107471748932813,0.8674548146692163,1.1523242292146718,0.8509462967242274,1.193821629979893,0.8510235347282951,1.1694196450496075,0.8902117897198395,1.1151111550745323,0.8509807399082701,1.1025110789625274,0.8471831800431022,1.1904839546919783,0.8376055241216354,1.1322130565517652,0.8011248413870737,1.0956683629030197,0.8451742774970146,1.1936304824677377,0.8006884276503803,1.1739975213904472
1.134834844776394,0.866680467697729,1.1124379551882684,0.8530953843361064,1.1766753493902655,0.8717352243754031,1.19063017193676,0.8224792290116796,1.1260858656474095,0.8640891555528463,1.0985971975109703,0.8655767738343584,1.1482180189544964,0.8539142039845294,1.1267592460918994,0.832363364001792,1.1682013956602306,0.8836006769397534,1.1096355107246856,0.8269493009108533,1.143639876216411,0.8263862487995473,1.1792080858339553,0.793894239824346,1.1237804409211138,0.8816785487620863,1.172284629437994,0.8625297370308239,1.1449169940687103,0.8120483108860581,1.1742745712862626,0.8446634120379701,1.1865174278268462,0.8109256151758643,1.1810990201131604,0.8803037962102895,1.123210888496788,0.8312751472116653,1.183053171033499,0.8925449776157757,1.1422220172841515,0.8885885934195076,1.1280346535401833,0.8119012599023457,1.150709443965754,0.8259112979357984,1.1467791903936033,0.8668685163807877,1.1888975872003777
-0.487145478655886,-0.36343207832399066,-0.4693446622789451,-0.33467553600725697,-0.46980182449877045,-0.3491292450814613,-0.4663797208093204,-0.33745716292063394,-0.48384475923974646,-0.3709565659179926,-0.4659342045531335,-0.3568883226335992,-0.505214072105191,-0.3436282877907768,-0.5005283030515497,-0.3780524470939735,-0.4726554928441482,-0.3638404308985812,-0.49291526469405844,-0.37134494796166934,-0.5073487880428591,-0.37580267750156854,-0.5055949706417715,-0.3574091511631746,-0.48129749607750005,-0.3792693079383312,-0.5133537624584895,-0.3820175512387421,-0.4897221952510936,-0.3720307102501912,-0.5199626234450063,-0.37308103837010614,-0.5101438274491366,-0.3719067100971407,-0.49163856459904454,-0.3714050916421148,-0.5027842577507257,-0.3690456976159968,-0.507177975524331,-0.39468010831173783,-0.5180010815983044,-0.38565115483819923,-0.5158390645997998,-0.37156509610973887,-0.5031602267640618,-0.3701623626397591,-0.49916835805045123,-0.3791987382988287,-0.5155777124196811
1.0995180683717185,0.7754390495425152,1.0621501858425395,0.7473172938579649,1.0279670874974132,0.7740469745288603,1.0548799263593127,0.7265384460622571,1.0074745547762904,0.7752165297155467,1.059110430084076,0.744302733302513,1.060744480248674,0.787628304662511,1.029809436561924,0.7616821578782198,1.0684065663077402,0.7493453966204157,1.029468827193926,0.827563500814895,1.096016411957216,0.8203573430409759,1.0280697451614331,0.823793982154704,1.0667184155659326,0.836360683040153,1.0540246374875109,0.8316431941072037,1.0664511807808823,0.7681451377049188,1.0362900445102756,0.7828157223821057,1.0997062607898758,0.8006135260798075,1.0701146969617548,0.8048055916746532,1.099530388267962,0.8232916094124496,1.0743849286938185,0.7462312305758669,1.0581544497516049,0.7694687946701637,1.099135247451125,0.8384331877302384,1.0779905250304656,0.7482033517437913,1.0994494452438957,0.7992369309944722,1.0762384999981491
