-0.20696532172272472,-0.1844372232818898,-0.2098486968105326,-0.18206662481095515,-0.1930287915883182,-0.17186245807742886,-0.18945862504186853,-0.16120635583506132,-0.17461414232345984,-0.14901618988748053,-0.16031415629554374,-0.1249958774889212,-0.1214581613255272,-0.08167555484039561,-0.08268838767271262,-0.052221087568938805,-0.06987144878793387,-0.03782759663877079,-0.04565150680680419,-0.029130586251670313,-0.04365739735407041,-0.024959379792173747,-0.04365247068611635,-0.01900557277636259,-0.04615224096226299,-0.015614394732543965,-0.0375623828344192,-0.013133613359838812,-0.038102886228774654,-0.01425980821548594,-0.0310231564790779,-0.013300649899568917,-0.034212301668425205,-0.010335565378408889,-0.032032062921541093,-0.011131449428498605,-0.0375459247067614,-0.014920317446085286,-0.04128143433604243,-0.024171455916030475,-0.046796875913380595,-0.03189072241288203,-0.059612019850173364,-0.04750428775009384,-0.07780560946645221,-0.0641930818384151,-0.09344538161848803,-0.08485786230010377
1.1086983358279459,0.8597723309754863,1.1455039647995733,0.8005805533883847,1.1285918706325324,0.8524444758569387,1.114134367556196,0.8590270532998829,1.13802086337038,0.8642545450203566,1.171118796888863,0.8103634947473577,1.1526797165104608,0.8508358186475911,1.1522664876590896,0.8210910527740035,1.1016879530177288,0.8837286035263883,1.109311457691902,0.8905995536023614,1.1692901973959688,0.8909522612179074,1.0961806161053513,0.8793420035332059,1.097184660905457,0.8749089636702513,1.1896035013155568,0.8153594000168471,1.1502155062701205,0.8988899893154924,1.1636773159678089,0.8833385732511169,1.1293400497865491,0.8059557027489102,1.1537359050986957,0.8691646475843269,1.1784737125167741,0.8776041528347805,1.163928315261769,0.8985864140793831,1.114819695411394,0.8626629148509944,1.118509256872604,0.8954433058084486,1.1848814188111145,0.8793089562792755,1.1464788078692392,0.8595063279180433
1.1791870575260643,0.8838641621254487,1.1690302218173148,0.8821592748796888,1.1337249427243583,0.8463966001167873,1.1281650307124254,0.8931262727915341,1.1400193080684033,0.879258366673535,1.115611276845313,0.8443851080110248,1.1088224989564386,0.8080249900959264,1.1269549270366777,0.8722736387529303,1.1246033517572256,0.832676234262102,1.164202822640907,0.8165713092287298,1.098498648607104,0.8006344869411832,1.1327930228872487,0.8249014929001971,1.1562424387916834,0.7965978824008135,1.1525092059923494,0.8220172142212474,1.1804342313221334,0.8098907905047716,1.1414855522590621,0.8857112305906094,1.1359698772391842,0.8108676461774588,1.1604472837562263,0.8700708518985987,1.1516286429975606,0.8484104374836481,1.1847474976001964,0.8994641488119752,1.1078641244191225,0.8951679897998089,1.1842207352903058,0.8195244438616494,1.1591994685908997,0.852737273511839,1.162273021038134,0.8221647720026682
1.1572457437897588,0.8073938491403075,1.1562806178036893,0.8330230529963303,1.1295366988171436,0.8221111926631819,1.1907866436284231,0.8154637450298702,1.093614237040284,0.8356021967746955,1.1630497797421673,0.8868057212007658,1.1239640017946355,0.8378408740147205,1.129221009186649,0.799377179476207,1.106378145465638,0.8404610347701892,1.1094551991579604,0.8850431825603051,1.088778024021543,0.881838197785649,1.179711488526917,0.8543359605719284,1.1642818835586786,0.8043029437194271,1.1673893665725898,0.836117584169281,1.1708947819235291,0.8283923912904825,1.1197596074907874,0.8509452369642135,1.10525677861082,0.8113077526024024,1.1361953680491135,0.8499472316379504,1.1095119620419014,0.8167499412769642,1.1620355663698227,0.8403412339940306,1.1007529979540507,0.8768636234068623,1.148160877806528,0.8135510790125071,1.1872798218384824,0.8510483308712637,1.1804557392103323,0.8697520285734087
0.4989255884837296,0.3501387192143997,0.5080131917656473,0.3427749361378089,0.480946848898151,0.3522029520194383,0.4924853339083689,0.3646012994287956,0.5071647869945255,0.377109443644696,0.48714109503899145,0.38882437656575514,0.5184587658183476,0.36437575905908703,0.5286374330976662,0.371600399489714,0.5039744429022046,0.3723020035191006,0.503800841132221,0.4036005488565169,0.512576255020481,0.41284812321616804,0.5387624754072794,0.3993931222390316,0.5256527570515681,0.39068407973020414,0.516815203223208,0.3733821752565923,0.5153490212493351,0.402316216474579,0.5187154920108074,0.37371443978514535,0.5210510589819057,0.41039162285254216,0.5199429884666026,0.41316468866571027,0.5490959467396883,0.4052814230049128,0.5405965713171104,0.40449208635704437,0.5260874956534632,0.40181450106172856,0.5485148726082769,0.40591107754643546,0.5231600156981031,0.40871631165123945,0.5130661157918412,0.38568507151328374
1.0825729081021147,0.8132234894112003,1.0657668053057323,0.8130738627250863,1.0746389978453739,0.8044937789959119,1.0640311106867175,0.8014748571322475,1.0816633852736448,0.7768586593153839,1.0488093630792377,0.762729550732588,1.0440329561415225,0.7690184987959066,1.0345239862631859,0.8068428956354435,1.1092771902627712,0.8375814141790242,1.0497616940357002,0.7691061365269044,1.0409480755347231,0.7461746497038566,1.051768399906813,0.7947545326963348,1.0944752542767389,0.7526242490398887,1.0171907921413283,0.8137383295367807,1.0566583935790246,0.7886637974199904,1.0981343231590004,0.8246764651436039,1.0640086507307567,0.7473623507828875,1.052503417351286,0.8207117105176746,1.097327318513215,0.7819506983927312,1.0634040380927556,0.7988445628748396,1.066273930315856,0.7490249092964226,1.0619906840737534,0.7739790158161499,1.1063089070538512,0.7392508788861847,1.0820472063749842,0.7697307561828993
1.1755853220817916,0.821388655234248,1.1688055935725692,0.8053161222570182,1.1308356348797486,0.8434975445655648,1.1386502695487102,0.8467753131399727,1.1395853484628906,0.7925433507621267,1.13877574992647,0.873461039423758,1.1571354055812737,0.8050745546831408,1.174567681203168,0.8123526165221052,1.098443375217818,0.8230810201355463,1.108442176427732,0.8313767608378075,1.142688913045534,0.8235767621395935,1.1369022010222658,0.7957875205067679,1.0984041807501776,0.832093146962074,1.143284822370194,0.795993803075002,1.129058114421676,0.8598278683270011,1.1839945469772999,0.807238984475849,1.1283554179107673,0.8744065471395994,1.164856210368132,0.8394728963328806,1.1296338150400707,0.8319940132700997,1.0872395958590182,0.7938234296909783,1.149444718442649,0.8615530656435113,1.1243349619074516,0.8865951508345552,1.1839514854543403,0.860179293091813,1.1772622836524274,0.8156635930734133
1.1521927828543987,0.8263685541832436,1.1942193532494736,0.8180936038348373,1.1084389997351851,0.8720691072747867,1.158675794840275,0.8192646515638483,1.1182250679496204,0.8676745176614807,1.1041601582856622,0.8121900132286828,1.1095310403423795,0.8036451765360639,1.17531177589956,0.8243937002598565,1.1896043083168744,0.8200304966101801,1.1423715492711446,0.8487629602817937,1.1022311314616933,0.8340750616499694,1.1475499502612752,0.8098215340927257,1.1240248081982551,0.8799558997414343,1.180434785991411,0.8686247992739954,1.1947220296104675,0.8073652921745267,1.1827956070607448,0.8898241060039607,1.1267091591221479,0.8177151931122917,1.1534492604021198,0.8408887721190947,1.1489291428888149,0.8727334541056158,1.1449362496811326,0.8520164677057922,1.0998361746394378,0.8610046903331787,1.138881876050854,0.8945219714341992,1.1642288546402233,0.8560764161948026,1.1249563824497533,0.8002548628982293
-0.45865301651632284,-0.44829601871066055,-0.4593111816235878,-0.4510135869911606,-0.4616287575294718,-0.45636591170169033,-0.46850996116393584,-0.45959034397963844,-0.4685972592516895,-0.4573014208357255,-0.474430980501079,0.5073021681211763,0.5231187107438178,0.5615432364080364,0.5883601763857982,0.588247603917537,0.5592061920641754,-0.5484175244802661,-0.4691633027170453,-0.4218031349872692,-0.39457852295037815,-0.3497286472375899,0.4319863792710645,0.46929962895096167,0.48842520082041724,0.5882599745488695,0.6114991796409697,0.6518318765610399,0.6506810208801075,0.6515352173760309,0.6347244802087927,0.6256160744356467,0.5989004879717962,0.6221639444945328,0.6247229032801633,0.6159821242695604,-0.5793202995042435,-0.5370746849327557,-0.5225289772180446,-0.4958755848738948,-0.4947846941529841,-0.4782975026453184,-0.4824530255917076,-0.46940588052397514,-0.47869474012984686,-0.4626505866209436,-0.47254314272784265,-0.4628274848488208
1.0174035139912883,0.7787830681638211,1.056215428313103,0.7626989207677953,1.0256509476289515,0.7616355222118221,1.0496573258990922,0.7338751845976385,1.0156348560214372,0.7281578644149895,0.9957757523015631,0.7642840603735104,0.9521015984505538,0.7104042652510287,0.9650351315052313,0.7172182433475858,0.9520151318925039,0.6697510296268647,1.029412861930085,0.7521437118095519,1.001792797781597,0.7183238404625675,0.9897218185238486,0.6846987925258953,0.9531268071213151,0.63856782031338,0.8676313150944828,0.665768777715777,0.8532478128182059,0.5967168347274114,0.8943083052841846,0.6419889996377426,0.8977670792696089,0.6619280994809159,0.8897806520376148,0.6150748585155787,0.9313280913518893,0.7308402184661908,1.022978526540577,0.8075941369706269,1.0672396330478637,0.8236471174042541,1.0866306575172295,0.7943748500651153,1.0788973963425215,0.8071581932979831,1.0353486757012358,0.803225336999915
1.1018171194067685,0.8978231103137252,1.095956530702052,0.8444094658017112,1.0873233383767418,0.7719383425469749,1.0323576352126693,0.7187583082005475,0.9454181530537712,0.6646879458776959,0.9318219419423799,0.648491075061965,0.886073017418075,0.6251126051367161,0.8625375904332921,0.6650765753478772,0.8361185259274581,0.6344761437206295,0.9059253550731066,0.6247477164402298,0.9105500090350406,0.5977122601021974,0.8821303447917161,0.6242314145005772,0.8722971473801435,0.6307855799001957,0.8503109674094022,0.6200571116539269,0.8271404071410515,0.6060552315067973,0.8456890900282066,0.644005079920124,0.8273614541557155,0.6501276829410318,0.8531400318332163,0.6671082678005225,0.9190791977380581,0.6463224158213978,0.9185562583114731,0.6866614536361245,1.0085498846467797,0.7483617241513556,1.083262411173415,0.8166341989553403,1.0868612133615128,0.8303172341230516,1.0899074840407077,0.8389343964895232
1.0970281175702545,0.9274352759869455,1.1209419671023975,0.8989585548477625,1.0880304529812848,0.8990639749512505,1.1015963628265557,0.8867307684982648,1.1279385237015045,0.9145946895435915,1.1199775236204716,0.8935977321915399,0.8977754112484402,-0.8273813245021198,0.16353009154750356,0.7404677658879429,0.5917027336119794,0.869526144714007,-0.05887802947352799,-0.7611870666379059,0.075722156958801,0.839458364715558,0.4463385300036554,0.858787818218325,0.9482241738210416,0.8650843092772325,0.48274240306397376,-0.5868136631873325,0.16990171885462835,0.742421986345235,0.6450238428141104,0.8726647888907673,0.9612037832118785,0.8951186228289645,0.5932562249137914,-0.6423830581480183,0.9512500569401255,0.8233071143029073,1.0241340413145814,0.7931031112320104,1.0642993676087482,0.8367613319188143,1.039681245877237,0.8553521972815066,1.0592657223240434,0.8227958886558678,1.1081428683037604,0.8355295226884507
