0.006288128636019791,-6.201311232950039e-05,0.0038781147781295367,-0.002136045730210885,0.0012398212990515141,-0.0036430413378110618,0.00017537527583861147,-0.005096029380655985,0.0015515986103806785,-0.0018481726973315893,0.004350790052086944,0.0004799746774097136,0.00871100900682539,0.005579809931830835,0.011817370286763055,0.009571459823433277,0.016904008512233774,0.010626928396849922,0.018829405796548442,0.015269748387702878,0.020141691569041345,0.01585667148274433,0.022514030158985746,0.01699655448120875,0.023184342694665405,0.018187013160586768,0.0259222776163666,0.020150237356219774,0.02529289645735105,0.019862750649423333,0.026207191369625345,0.02247512360857182,0.02674623691647207,0.021624224374636694,0.027323683439672525,0.02160515506625564,0.027551483106677797,0.021158267033332116,0.03211956852923527,0.03234390676453841,0.04173006357093963,0.03856878490071157,0.04616309514491546,0.04208342980914967,0.047299182306733925,0.04059151464847682,0.041875791087005815,0.021824420196810863,0.018928514689119443
1.1366983961800508,0.8141361181919275,1.1504673499405187,0.8032349698144792,1.0593663078635573,0.8120898982171625,1.0938985326364776,0.8414810359579753,1.077378461903634,0.8058881307988244,1.1248543667809128,0.8679277724941571,1.1342194660014446,0.8291874699840261,1.1019484303740945,0.8006883998571722,1.1287214994766512,0.821582774625774,1.182730185241356,0.8099779426590066,1.1287062047707614,0.8959045930295559,1.155088973008099,0.8876805694855314,1.1138904516343981,0.8202486537550706,1.1043953517862248,0.8854434312994692,1.1273166033199855,0.8961228091816822,1.1080951852761205,0.8714274770837401,1.1281595904847173,0.8648585460183643,1.1836825775530158,0.8466331214416196,1.1356440092908024,0.8506134093673361,1.1437778923784676,0.8875092197871568,1.1539027740464303,0.8274907391166741,1.1567783779434757,0.839828883450074,1.194102251316941,0.8972139737603277,1.1042574051621432,0.7991133339561589,1.1331047635719083
1.1156370258231207,0.75831828246435,1.0714560787751253,0.7893545545839245,1.1084152199629036,0.8245460636464333,1.092237103346291,0.795954061874986,1.0573869690203372,0.8319515228493815,1.1039886251460702,0.7570534629849299,1.1076931514827886,0.7930739326680287,1.1564298009263667,0.810012592097137,1.0898915087588132,0.8153552066998668,1.1240642843940336,0.8161309898302944,1.158908416060599,0.802385823945879,1.1912774353489552,0.8052366580790293,1.1766363070345682,0.8584722508013682,1.1700776180554138,0.8972626962123292,1.11255560638511,0.8613416960415494,1.179682975279642,0.868793322245007,1.118130079911677,0.8388316695792233,1.1581822172377298,0.8712073414254432,1.112245471344657,0.8049127443537031,1.1541380419865095,0.8548186424102341,1.1403976471584434,0.8947311174713397,1.186561848373751,0.8849352541432167,1.120010085021904,0.8370136917758262,1.1043954351205143,0.8041808143435457,1.1699694221962855
1.13423788615441,0.896154579229817,1.1303661994598766,0.8426860641093573,1.1658316108757296,0.8335249639360626,1.1635197925036458,0.8293428387095261,1.106753475234601,0.8355893585518286,1.1714736311318439,0.7992017192822952,1.1490337377909383,0.8137710073241757,1.15225444813778,0.8391463994321525,1.1027295631492104,0.7761224741190793,1.130801749818546,0.8432586645874145,1.1064602309823113,0.802135327315357,1.0928961231279564,0.8233245805548384,1.1182671674470808,0.809109177471506,1.0949472295851774,0.8373107222292951,1.0853449704710616,0.8161033965482529,1.1234188664176321,0.8571543687806766,1.091849712081745,0.836177767495383,1.0566728535087846,0.80548372585718,1.136705133265996,0.8090809864617869,1.1554205238089654,0.8659564474872002,1.0984981691054951,0.7885436887883299,1.15933216803545,0.8205063574989189,1.1089733335747305,0.888964812187715,1.1647657600810408,0.8644834959408413,1.098565232701572
0.49030400927218504,0.3962844996618371,0.5149461682288607,0.3631307526478588,0.5054295985169169,0.371249086549226,0.5225316704746648,0.35526284966982785,0.5344172279943089,0.38226555226073156,0.5105227359335598,0.4054251112936412,0.5052563415220234,0.3935226058710513,0.529180737321657,0.40158377345953583,0.5564216770868966,0.37625130815087376,0.5465101893172033,0.3938120073723134,0.5383707296498854,0.39548333699253585,0.557450953844873,0.3900918923643055,0.5275620762759731,0.40859018079247056,0.5276594353611738,0.4154310442868043,0.5316950343719952,0.4076245612092608,0.5276053963919242,0.39525686263709375,0.5564534292640189,0.4282855784901327,0.543814050012734,0.4024147125932289,0.5414572211997948,0.42556361025044187,0.5288946489264439,0.41627059390553617,0.522318515030543,0.40266863778534023,0.5571547945111495,0.38642650195171085,0.5480937305684813,0.3879234915433035,0.5072102403190437,0.37105273785985826,0.49402107879912743
0.9822795476145517,0.7721158667749173,1.0708840790378469,0.7816993587728652,1.0518356046174828,0.7673158612861365,1.0640821488507324,0.79497936135009,1.1038786149959154,0.7587001096809133,1.0959004906548184,0.8109645596255624,1.0385723017095998,0.7588236183514048,1.0716603130287268,0.7495742777938523,1.023246916304594,0.7527974967647718,1.04858161876311,0.7409644488692152,1.0562868979231728,0.7481695248248565,1.022956640183052,0.7333310754029259,1.0726407577232058,0.8103965164138672,1.0810235333886826,0.736323565283193,1.008597226151305,0.8130602796348538,1.0908921380273437,0.7279940674798332,1.0836115082870286,0.7373696968300691,1.0125990590909097,0.7901188895632866,1.0341606911080028,0.775564502547909,1.0191256686335488,0.7857767585487524,1.072758273284555,0.7996761058735269,1.0857244076944914,0.7896177859739725,1.0468073129112363,0.7705299040964193,1.0977669175829168,0.7707420741965916,1.0437175777990721
0.9252345815935298,0.6682520712739708,0.9995580220804482,0.7737550246009581,1.097630147903254,0.8133736826189918,1.1755007299957991,0.822933765274847,1.169829909652681,0.8893851677047239,1.1107844960812303,0.8546869383538559,1.1669373790253283,0.809399755862753,1.1568266214780667,0.8257579941380204,1.1009124640344827,0.8639043945599597,1.1241665591299945,0.8607584029522884,1.1337195338073771,0.8609978848496536,1.1164084918291808,0.8235734303934783,1.1443094182072269,0.8075370207436862,1.1319960363095745,0.8380595824578699,1.1810203076708086,0.877066591793254,1.1022505974512091,0.8101931375691727,1.1394920404156346,0.8964522062084935,1.1071274747661115,0.8163571424443226,1.1070705716136364,0.8812052651235364,1.108346588168041,0.8356351662720156,1.1722371716834097,0.8334002335122002,1.101397771592683,0.8270125502630634,1.1083184899118181,0.8032628934965409,1.1431112998143593,0.8584417029373963,1.1546971001842363
1.1691245313890373,0.8182733276762607,1.126055074187816,0.8523125717556698,1.1587167637392577,0.848960024393915,1.1454629491313555,0.8438170207819629,1.1481825795635228,0.8550048308274627,1.1880755918396717,0.8867452398219828,1.197818589323437,0.8213781257681495,1.133967288612121,0.8778525283774736,1.1964234820574848,0.876520089159117,1.1694922625035964,0.8537313242178923,1.1111970744476711,0.8845924420889999,1.1607302594277422,0.8609539790613936,1.159176552059045,0.8648783591716318,1.1982914833761062,0.8060868523963465,1.1622995980257138,0.830402058870888,1.1161066147307934,0.8109309110504442,1.1917734405575866,0.8485268407530171,1.1419905932168526,0.8814162569727101,1.0998599275546146,0.8233625899265076,1.1370963072642066,0.8853690288565004,1.116963965718288,0.8510123635767527,1.137145835155454,0.8940130036607498,1.128786244473186,0.8107132374792989,1.1546179174051323,0.8542752433865877,1.1749529515437522
-0.5248657820102363,-0.3825094499978859,-0.5008802832294312,-0.3634267141358611,-0.5325139820820365,-0.38707026223084007,-0.5293943167776625,-0.39336763874864383,-0.529167890333246,-0.3742001556332775,-0.5245385106263275,-0.4035654138774647,-0.5185999263305958,-0.3854844788263783,-0.5412143393980612,-0.3940570745421638,-0.5283002573841857,-0.42029983452175645,-0.5490883512115446,-0.3877953666430017,-0.557483745234433,-0.40214454458945276,-0.5513129107657231,-0.40242874243793747,-0.5296828197577992,-0.4284706186189002,-0.5599138227659056,-0.41821614585551814,-0.5371359074756663,-0.4021326641314738,-0.5541620146187574,-0.4204263900804744,-0.5813545349178616,-0.40486298107090357,-0.5409760666342638,-0.4229899753942368,-0.5560662052127996,-0.4313805849797713,-0.53300525050312,-0.4200133882400324,-0.5469097889353349,-0.3934811535826322,-0.5218303430482424,-0.3761393267063195,-0.4908847201410351,-0.35113517874517625,-0.5086335902256243,-0.36426336403765425,-0.4743663829065832
1.002982022701888,0.7633052377446383,0.9991750703930666,0.7600480581470295,1.0356910197480664,0.7812423588816648,0.9782986540249573,0.7880131754662933,1.012430727513891,0.7143804072917106,1.0174554748339781,0.748058431955032,1.0158784179228069,0.7887866528870768,0.972561285638651,0.7794590264451139,0.9980295252756992,0.7682343138891465,1.0457073628633244,0.7679563630950131,0.9704602394328031,0.778528027306484,1.0303101262413679,0.6972491291912262,1.0247451998879193,0.7138504781746728,1.0264636101372782,0.767054116756451,0.9917362992991918,0.7734476433787689,0.9798778489406839,0.7139290823101953,1.0418197040683221,0.7608158303576701,1.0237927293548297,0.73523840399891,0.9636504123904328,0.6993034041372996,1.0409915988626324,0.8077754569722392,1.0173033423143238,0.8353279554358806,1.0450705914983809,0.8497926524896893,1.0679024992826738,0.828993990391367,1.1129430049000313,0.8469313976497408,1.1245186944779735
