0.01889213089974455,0.009328483216769413,0.017660095256024036,0.011421739416600464,0.0166549507781377,0.006886542724382761,0.010346983876201518,-0.00019578933901547545,0.0044830704840792225,-0.004331603127018788,0.0027337939824068564,-0.002949217905083907,0.0027584090917112144,-0.004545606785439444,0.006082302509553398,-0.001932183417503629,0.006848810001916542,0.002266626732276922,0.012931788900565639,0.006384317874877214,0.016768074788618022,0.015485531067232626,0.023919016554223085,0.01941545726985547,0.031597047452874526,0.03044472008622099,0.04031723086690684,0.03438339241873496,0.045152137388284885,0.04034066515191904,0.04900181847894565,0.04347848084440243,0.05147425467974733,0.04497336789197597,0.051259298547603374,0.04471652506821067,0.055731307581615264,0.044984589149150524,0.053310721717132206,0.047561545737055906,0.053224632569424384,0.04565153963960629,0.049694268725836266,0.040868947249535756,0.04489159951281728,0.025740211712974324,0.03154974978147353,0.014654557066089688,0.020343492306993536,0.010675471447864692,0.011993143474639078
1.065181295283947,0.8066334665336966,1.071898987448438,0.821015656201896,1.0669203153740237,0.8403595820239885,1.1171048606531202,0.8692767786072588,1.0896436531049916,0.8627086607719542,1.0675689496849763,0.7906373058509297,1.1588327320937157,0.7781711780340869,1.1183531027610885,0.8573017871643178,1.0792076855672998,0.8183946388981481,1.0883663833217978,0.837144450716244,1.1048499670030343,0.7715611809188083,1.1518693519507164,0.7929539740992233,1.0681369027346526,0.8620923356850235,1.1542129349035724,0.822118051399563,1.0637784012471356,0.8594368785180705,1.1500527222021106,0.773267949957248,1.0958813448904783,0.7927361157478132,1.1493605891218528,0.8130908373101786,1.1414445200084828,0.7828429578538735,1.1326741456299203,0.8006257288303484,1.1276293866057288,0.8004974874260715,1.0850714301026383,0.8423208668897323,1.1302408858041373,0.7750414747571907,1.1176938114989678,0.8058930327413791,1.0843193296316023,0.8567223299760998,1.1110296523143905
1.1137811014618977,0.837938136778303,1.116626407849326,0.8479654696730684,1.1323459112767909,0.773238181606116,1.063530234948651,0.8447729114418417,1.0836751103877191,0.8218638490321704,1.1078881793916548,0.8073494407267489,1.086114871141904,0.7709785193640807,1.0947370593062826,0.8176815986542775,1.1085367703218911,0.7564303156063007,1.062757369875215,0.8262679476967459,1.1213011533258563,0.7642574992427924,1.0539879649821347,0.7726287429930995,1.115110958631364,0.7538244280371843,1.0593091654145395,0.7629841989714725,1.0812642923061517,0.7956098951187923,1.1191236260122914,0.7638330989022641,1.043270684716729,0.7616060918819606,1.0878260774968813,0.7753650372064425,1.0491852078949124,0.7905971130147949,1.1110778506918269,0.8404626758524085,1.1228526695019723,0.8164847666106297,1.1094248835403384,0.761616874250765,1.0786811913695804,0.7579355694530809,1.0571656352572236,0.8179663031932255,1.0469450184431566,0.7509332476960154,1.0611000880668258
1.0976906060015053,0.8020813764866019,1.1398602233863717,0.8632758729528446,1.11625976249364,0.8160989740922056,1.1869777436328146,0.8429953192825375,1.1078062519271876,0.8058193944341069,1.1816005982155997,0.8037027287883509,1.0981848754278205,0.8444354386239475,1.183334105993695,0.8953307542793769,1.1137733632070301,0.8260415260675629,1.185319271823969,0.8040368438441465,1.1599221205388914,0.8507852082158485,1.1749743616662154,0.8701491079468743,1.1366647314849194,0.8568941064952889,1.102626709796283,0.8179146318116102,1.1263443127693513,0.8853296297122725,1.1079827266658244,0.8698842259696387,1.1898021850110947,0.875644046286989,1.171832675236802,0.8559758488612904,1.163003420653371,0.8209689423926724,1.108513315505391,0.7924072438648756,1.1008017219978177,0.8090999328017289,1.1533834819538435,0.8371123657854814,1.1508954496050565,0.8719551217851589,1.1741789329984968,0.8299813078472668,1.1810977308114297,0.8414508766158226,1.0946881844832634
0.49928474961216196,0.39441918138273674,0.5029685789692097,0.3693937033209716,0.4846452608002576,0.37139791742270173,0.4908086431669583,0.3765121835804554,0.48224163796887926,0.37155517827444207,0.4889340847983045,0.3873333437989953,0.503736551159747,0.35010254769917243,0.4758002153832452,0.38567641637564665,0.4776906704992177,0.3675659562382114,0.4758511544179503,0.3594517517134188,0.4982920992086127,0.37004464035174645,0.4949799921339393,0.35415878352740354,0.47374686769468743,0.3749667948577573,0.49788654366864143,0.3620300382762367,0.4981861149576838,0.3620608115903018,0.49821622504884766,0.34187827090525,0.46940714079154067,0.33665430549107805,0.48991069384722913,0.3525034219015254,0.4835860661322164,0.3391398027097135,0.4765004464281204,0.35552421635151765,0.49887940831278843,0.3496193640208568,0.4896736540234049,0.3416589125580841,0.4891114919231805,0.3465100601015695,0.47676959858004136,0.3484890154713971,0.4991313094333341,0.3634011518873294,0.4887600131022988
1.1099852505362167,0.792489729329168,1.0279094345227848,0.785778474093212,1.0552477319618534,0.7678841479447112,1.1091651995264549,0.8107932054957683,1.0382910425728764,0.7741088686175117,1.1089685297086314,0.8298374758599665,1.1037239996401507,0.7815484599658664,1.045489416079732,0.7778716096005598,1.1155578965621167,0.8234762236430194,1.0475601103717223,0.7814917124757925,1.0937462585597066,0.8080942815544114,1.055783765165021,0.7968362486769387,1.106661848311936,0.805052564061535,1.1153669616277981,0.7570787661903369,1.0927920066544765,0.8339724454832246,1.0763274557874467,0.7671655613667059,1.039487502593056,0.7682868352133934,1.0401184280391944,0.8378266529555619,1.0925124799578998,0.8051005101866726,1.112582231604908,0.8084888279101159,1.11084166702211,0.79343966180888,1.0979658545630542,0.8385604131500948,1.0699507510030433,0.8123366256239595,1.0897233109897286,0.7946545647019256,1.0953729039292235,0.8374631041125095,1.098115124859495
1.1771530088337208,0.8329939008343343,1.1308431893535538,0.8248647553126829,1.1904018057228738,0.8202406599695782,1.1275104389614259,0.8558781801656719,1.1550535717879358,0.8602682569573746,1.1306564799321552,0.8525995375806118,1.1045107974738493,0.8014431496864105,1.1479565686641566,0.893345977555244,1.1687010866677412,0.8297042136723243,1.1735482186198025,0.8921523264453075,1.1791913363199928,0.8624248814554898,1.1761786237092977,0.8055502555114965,1.1089596522290635,0.8124186163466585,1.181934724688779,0.8217839741959709,1.147116473777239,0.809711154333111,1.191720078923914,0.8880590939233849,1.128556925789066,0.8348704514861094,1.1841046132429032,0.8238002147618233,1.1466429012514343,0.8303992208726494,1.1000781469233785,0.8191703160193313,1.1225208336218755,0.8808104898731274,1.1035432510448047,0.8593820576345617,1.1155177466746384,0.8526304060911312,1.1719189072154157,0.8378595497873482,1.1247125102829438,0.8895360476250027,1.174134995226495
1.1599472403222948,0.8805373893495487,1.142542188847472,0.8245938599230878,1.190097948649059,0.8827314244738315,1.1752931152947435,0.8721199322572446,1.19106094768199,0.8205724763083818,1.1935167743114712,0.8108603667454048,1.1459660612186753,0.8319736973372474,1.1738899894862893,0.8871437875152551,1.1592426783243877,0.8028769332712815,1.1022049345991616,0.8146517271840286,1.0994903573412402,0.8519859653275677,1.1333577535237154,0.8180366573938685,1.1924143915368541,0.8008976222873727,1.1009974754817764,0.7981223141447311,1.1501674822500767,0.8314505955937803,1.1820239755988506,0.8343091568133181,1.163726088830599,0.812861602894148,1.167555643375598,0.8766516923292914,1.1382323465400834,0.8665128076678142,1.1453814565020912,0.8695908633022741,1.1531717292041765,0.8168934384261559,1.123028865389951,0.8126742724176304,1.1754835539220636,0.8460898170124432,1.1247060709195378,0.8573641966175441,1.1027208600510567,0.8079425973561588,1.1586863910621705
-0.5288617481955338,-0.3792308295847465,-0.5244564265218274,-0.3657432726062695,-0.5084445779758426,-0.4080081015609927,-0.5201958737527038,-0.37183195562997573,-0.5156255384631867,-0.3705221843642599,-0.5244670997785761,-0.36841800492058385,-0.49909111382638394,-0.379898107716632,-0.5062666086901036,-0.3824116410300151,-0.48086274977168086,-0.3759822440714354,-0.5058717098642905,-0.37978555893482857,-0.4930679222678196,-0.3631685844074477,-0.49884580179953664,-0.36228804198377124,-0.48532531568743836,-0.37544491146327386,-0.47388084187970536,-0.3368455853207436,-0.4818801626054272,-0.3562485564176703,-0.4675791989641414,-0.36360752316383216,-0.5066409612275038,-0.34938678886622493,-0.49317621824536456,-0.3570824074771344,-0.47536734913469453,-0.3639756828604185,-0.4837062482253712,-0.35781859468712196,-0.49952903537888477,-0.34589003840630367,-0.4682634479852372,-0.36596550208014356,-0.4792965702372852,-0.3515755814035038,-0.4801425962018842,-0.37011198292191816,-0.48628080698722864,-0.3843253142250042,-0.4859090682778578
1.1398128101652554,0.8355863533104195,1.0487810526654893,0.7600890058938787,1.0761532766211888,0.8038245227808827,1.0522977813154941,0.782489152761254,1.0581259926742452,0.7951824513497651,1.0565404655355348,0.7964689119103812,1.015481716500671,0.7761433885236563,1.0919225394435406,0.8064056822744639,1.0736115938270099,0.763304236857405,1.0138536347051812,0.8102271337251159,1.059145824403104,0.7876566501431166,1.0500922616729051,0.7801792600740849,1.0330627605487035,0.8062092545790002,1.0462892444471785,0.8166336957244487,1.054415328063604,0.8165368940233104,1.0985753642108813,0.8198310197758043,1.105043899978964,0.7886441938102186,1.0673717807487046,0.833095467548175,1.1195418114217934,0.8118811885468195,1.1017919875910802,0.7903238016627402,1.0758514065833173,0.852746552929687,1.0642019019448392,0.7830695586610817,1.0705453096938307,0.7547374904004076,1.1177874107740224,0.8284733816046254,1.0553058446684633,0.7805949883217143,1.0421893340243105
0.9870209831901736,0.7586392976627061,1.028033226228915,0.788923857053015,1.0150393937529087,0.7331421351668036,0.9510904102863574,0.7180587890865693,0.9522971330758268,0.7335896583583812,0.9368816522298574,0.7304428362652935,0.9863063816476255,0.7259549996833884,1.0036917227805753,0.6730159195046259,0.9498270047521199,0.7317771073836818,0.9522389130696536,0.7178589692808429,0.978709026173372,0.7254399706777509,0.9395644418527731,0.6558909896061698,0.9559308032436034,0.6584235189272487,0.9181984223283317,0.6645117905959632,0.8975610461487366,0.7046674365279428,0.9175247844999239,0.6807883488333654,0.9470581524466396,0.6645537092890883,0.9744979597336911,0.6948539285045993,0.9038357013824859,0.6806376291285248,0.9541228831633888,0.721407930271417,0.9294691063600276,0.7434259791094265,0.9506394050814656,0.7586890384834092,1.028743605702636,0.7903259102063167,1.0339338089925416,0.8204844992722223,1.0682350264622638,0.8238867521475794,1.1029334545956453
1.155312135465311,0.828198398763901,1.1083082979512258,0.8994259615507026,1.1930786775468638,0.8151415066619165,1.132881223742501,0.8914647600950776,1.1803466085903365,0.8236557424635047,1.0906584765353151,0.8026822394161519,1.151986872054606,0.8818752116407117,1.18283802914384,0.8014488835411469,1.162195948610218,0.8170866232509256,1.1136709767666588,0.8814631635334215,1.1268838640234629,0.8305009875507515,1.1853110494799948,0.8574627195479316,1.1536283081631948,0.8503834996072195,1.1396818853324544,0.8873018446676559,1.1392198771780782,0.8278485149822068,1.1776976033986737,0.84072821888311,1.1769370176330818,0.8726498392331349,1.1490903912026607,0.8724359632956207,1.1848100928301188,0.8910946902727676,1.1503307347269294,0.8458427036990988,1.1184365507983687,0.8252936042753627,1.1885209133486094,0.8333456195400457,1.1549418389349444,0.8038186811310287,1.1874241441193187,0.8386303557776653,1.1978421147089364,0.8959460313460591,1.1120305872580596
0.4304796865059895,0.3403842652139799,0.4335709291205181,0.32639588853345913,0.44176098855273954,0.34047926290544095,0.44044659056230573,0.33697211816398115,0.46604518899955283,0.349557420417997,0.4398732159674714,0.3459601420831371,0.4312710950096631,0.3196743219404501,0.42763218346051496,0.3369334229696017,0.4283932549983011,0.34317147661514946,0.4585925192533723,0.3280395742418859,0.4564508996494781,0.3438525858988113,0.4563630242160921,0.334584280076562,0.45409305765590813,0.309548212659278,0.4306495905046835,0.3081923472699203,0.43364688865079715,0.3170851221428638,0.43832570025915396,0.31909733745346003,0.4491835344710712,0.32247629942456374,0.42628597174601046,0.3107137830567838,0.43757750217770547,0.332934271649863,0.4226666871500276,0.3267355880995891,0.424313137609768,0.336231496230032,0.4248148057639249,0.33285144677740724,0.46145903599450727,0.3231112784051391,0.46136067617865945,0.3376161942581998,0.43031987755418644,0.3326625884988382,0.4444905965143951
