-0.11402272984503073,-0.10571912132264094,-0.08953132595872956,-0.0747869980648325,-0.0733931635243588,-0.051084886491856475,-0.04650219228138904,-0.02435110474647741,-0.022082433886477838,-0.007394531038637561,-0.00016261863548845657,0.011927266605813084,0.017285202928742048,0.021376037095745926,0.02094636294852297,0.029505451255599207,0.022783638507187044,0.027337757484365326,0.024822807094559685,0.027826260729362003,0.024352014672687567,0.028011976942642933,0.023832225439425113,0.027569562863847305,0.024084351334822424,0.026362568436488758,0.022189250761394278,0.023318708695293996,0.014376521944214442,0.0136701431134831,0.007569406909796728,0.006571396187568591,-0.002917629230734086,-0.01017471117349287,-0.02736877569489423,-0.040196753727180824,-0.07472923195341298,-0.07688265588060911
1.1010503672466667,0.8029300633057229,1.1683063946190662,0.8270546825912912,1.1263921721510537,0.827325279605293,1.1952631733224361,0.8077980589087084,1.1553202702208938,0.8975953676554014,1.13983476170809,0.8463547225128634,1.188441549692158,0.8319861003143332,1.1776059139199888,0.8254780536551989,1.197021081797219,0.8308234601083472,1.1663387574899535,0.8219448673905776,1.179703493538951,0.8251868336077992,1.138821631960027,0.8714015421606379,1.1569102864236442,0.8342469519717953,1.1092892933848792,0.8694580764818937,1.1733430576076467,0.8326724838909911,1.1370004377853515,0.8424982404475954,1.1174739461335996,0.8892754473851767,1.1404402544661572,0.802040707298454,1.1176657378947703,0.8917960571403952
1.192541570257638,0.8071561791319881,1.1031236459797022,0.8582373309905109,1.1221150984780905,0.8374559407245876,1.1260336625719591,0.8668657343993798,1.1813767074891044,0.8028282164963154,1.1590085286009058,0.8005634743824512,1.103225042029128,0.8920739238457652,1.14993111027046,0.8767708153888568,1.1239220109188903,0.8590475927083923,1.1915258490913523,0.8665454728561344,1.1721141605677452,0.8501706298015381,1.103103280992449,0.8222160457251344,1.1973494175340826,0.8601987782781705,1.1980528426899753,0.8058355233783606,1.1790763811284106,0.863771139447805,1.1213726116513236,0.8920626080446139,1.1124257544593388,0.8213107956794832,1.1768292974978043,0.8143990551718914,1.133074056874718,0.8465960539804162
1.1403648198466245,0.7985265802110387,1.161129143263848,0.7968496417858011,1.164816621254581,0.8559852007802733,1.126449344694495,0.8334431896005301,1.1442998175126937,0.8635234855166715,1.1542107697936475,0.7984677517871699,1.1304714111886418,0.8181778374371154,1.1739035173708035,0.8064851848950837,1.1054922290985296,0.8305745012975863,1.092131251163726,0.8098448296966199,1.0999824339216298,0.8368278594979296,1.108100882753329,0.8308760312636817,1.1330602525255218,0.8098196923691469,1.1289848598391583,0.863362978338472,1.1099146926822103,0.8818287883566697,1.1234015627546645,0.799946880894002,1.1661561072976168,0.8201666344662802,1.1773503560608543,0.847755149934851,1.191432883211595,0.8852083842348486
0.5224589415452507,0.3607558142861152,0.5152128213942027,0.3554285227355703,0.5374089913725186,0.36399418665902583,0.5506879602904442,0.38839000961995673,0.5160848462138191,0.37856670605831916,0.5360491119652782,0.3850465371404472,0.5664337096245337,0.4224718865107789,0.5701619542861348,0.4252441831829785,0.5398699157567024,0.42604439516665243,0.5354436211173348,0.42608593376759607,0.556716463961701,0.4201066480620117,0.5814971947098436,0.4049072251310772,0.5580454427413296,0.4246742267899084,0.5661331882303212,0.43583437681104525,0.5711492360241117,0.4319420302657045,0.5390572732175659,0.3937061426521433,0.5461376937382563,0.41051152398932755,0.5487706922155339,0.40512033865686725,0.5312633769044919,0.4138024047206852
1.067387187303309,0.7698663283119656,1.0780385720072092,0.8106158000711328,1.0921539788021066,0.786694361221348,1.023910267014664,0.7791379864122319,1.0195159915239,0.7794172693525999,1.0302360614187611,0.7403876775730429,1.0441754032068404,0.7384917850585844,1.0084919229943108,0.7608213224595589,0.9954081486050299,0.7598371116734777,1.0636238820157724,0.7175091889912399,0.981679388584405,0.7776237203334047,0.9826079466632707,0.7428994904031855,1.042702316598999,0.7863811046296181,0.9964422109408914,0.7985497392946389,1.0708155658122633,0.7602306286085069,1.027100348987255,0.7777393141633664,1.0483637754078423,0.771266868801102,1.0435802707882735,0.807470154037927,1.0167408731024672,0.7366530741252103
1.1100902063785256,0.8351879629747607,1.1250347046245244,0.8141351293853196,1.1432327905666626,0.864793820816662,1.136101429135643,0.8002938654735475,1.082134285843705,0.8523771566683301,1.0948378633238323,0.8136547282219759,1.1563700718841425,0.7831958144773101,1.1243771010490244,0.8304561527616601,1.0754970337047414,0.8081749500367359,1.0917267767086674,0.8465370372887825,1.089581037179781,0.8765770159198659,1.1205466046330197,0.835377281751337,1.103441427993503,0.8747833205916651,1.1671229419443485,0.8442266561047806,1.132629989167998,0.8788061184822372,1.1364674847373704,0.8776816949654991,1.1400015461761905,0.8009054029802914,1.0816946872060402,0.8705192563959128,1.1322232209716379,0.8085011998302825
1.190943573104028,0.8606157933580559,1.1745519688457464,0.8274435204650867,1.1072054026773839,0.8851247434688809,1.1915617145673583,0.8155069214036452,1.1032311001731632,0.8208877764009386,1.0981462041424535,0.8832677341317908,1.1741479718181704,0.8951562578975422,1.1240931760756545,0.896202789806477,1.1353468505676858,0.870642400835205,1.1035978163843911,0.8481376485203755,1.104012619641468,0.8853520214569462,1.1248106012267785,0.8229717875160857,1.1594651866740446,0.8474813678393978,1.1381426582837362,0.8237863974814753,1.1166170815353402,0.8830132924526196,1.1861073334080334,0.8564713756873046,1.150531519663538,0.8457809252040438,1.1952369652999542,0.8854943025690994,1.1102219184698119,0.8630413921689286
-0.45516631142510394,-0.4730465638809061,-0.46278114487984595,-0.4865852250315549,0.5125493866194255,0.5215839171654844,0.564758807432812,0.5552866289587154,0.5626466988592325,-0.5426718908448519,-0.5013167878704796,-0.4462219181831645,0.4772180966612694,0.4791414354901199,0.5042263494321825,0.5006669330065655,0.5196787689909452,0.5095653235973827,0.5341924586426461,0.5218493274102493,0.5402263442563886,0.537761959854661,0.5540815506160798,0.5434088912575478,0.5755930367828413,0.5794474474662369,0.5815475747235468,-0.5631545871753597,-0.5259950055861835,-0.5140093908710108,-0.4994277223289777,-0.5036131484149862,-0.48462856329792064,-0.4912361079864576,-0.4776203058080697,-0.48845258700332783,-0.4680938719317794,-0.47570998049095253
0.9962924127800444,0.7117975395504447,0.9961189998353395,0.7427214935263035,1.0037751897494036,0.7154144181163729,0.9132434731402324,0.64713414153532,0.9232342997960563,0.6763555151995075,0.9617003206692889,0.7473248056746058,0.9408961839885469,0.71486942125297,0.9156399182236975,0.6133577630824839,0.9113573481607697,0.5801633931463298,0.8191020429075597,0.5948476362018642,0.8447220206144861,0.6264809989182234,0.847495271976438,0.6206832077092066,0.8933487823397153,0.5923557547547256,0.8780109480848557,0.709436956980392,0.9979433950961825,0.7107748101123607,1.0119484238280967,0.7757270838823853,1.0207801323827261,0.8193936231951751,1.0061188387804374,0.7584422052450452,1.0748654033848803,0.7796740964309501
1.0201919825492283,0.7102648480371923,0.9476118445316739,0.7490411302825697,0.8973471705214688,0.6593231407250283,0.9518728716523862,0.6239056278055211,0.9184083000250829,0.6357435456574769,0.8446942836577285,0.6491829377837555,0.8658754691585984,0.6605607219104385,0.9406849025667339,0.6503359236269308,0.9116806815728695,0.6737334749720271,0.9095359092952416,0.6520485214254895,0.8720988815574542,0.6995395560288554,0.8873097185820501,0.6628118622263296,0.8885290038600926,0.5960267355441147,0.8775255305380751,0.5891133975315006,0.8723675619589262,0.6283653893367378,0.9597292471120891,0.7088485683885954,0.9728765769826541,0.7361212332290401,1.0361644935192598,0.8447139313651162,1.070076772847925,0.8733237552491908
1.0681940118848008,0.8637248676491193,1.0745311360446475,0.8555917736282233,-0.6445175952988095,-0.7985766208343115,1.0131493815144472,-0.3425485734054279,1.0125553125696791,0.5284435526988027,0.888700252770439,-0.23673764204784337,1.0947958691328386,0.7323988934345209,0.9110490188156026,-0.2330079002773351,0.5551317746641157,-0.23255437879475768,0.48597672494725913,0.7974511921808431,0.9239594353153394,0.806696134389216,1.0188067799295693,0.8619220824441925,1.0701148691550395,0.7443399889470053,0.9011215489787913,0.8733302778749212,0.9992899911341807,0.8313466682458238,1.0498644098783763,0.8319514574984195,1.0647780556951523,0.885178373191867,1.074380882441617,0.8999536523149257,1.1230784989629048,0.9269191850161248
0.451534049055875,0.3364455598647376,0.4425896540913891,0.32057637633725855,0.44250565702871353,0.3413537939243016,0.42302223270362105,0.3182757847228758,0.43541906484193293,0.3355127441284411,0.4448408258076014,0.3458734580309112,0.4274953206131583,0.3163335215728734,0.44865287918056596,0.3311509720649956,0.44026309212455106,0.3319850043891256,0.4450419699034094,0.3199769476887877,0.46189321828565266,0.31602131337878747,0.4421280650793692,0.31399491492440357,0.43697072136387494,0.3354833053228541,0.4573895669702901,0.31654785551519127,0.46043485592845135,0.32697049154370006,0.44596539125437384,0.3519167328166295,0.4413376617925526,0.33747996742318787,0.45095367680772314,0.3224276682409317,0.45288870961527194,0.3169217463450699
1.076830003618129,0.8348452721197192,1.1188800395320024,0.7559290527955558,1.0331995490773374,0.8022981321647452,1.0781491666957124,0.751633394084999,1.0855668999459531,0.774156207414944,1.0909376151572177,0.7925283635222796,1.058101640739932,0.7685789686318589,1.1008322260491024,0.8309108704043479,1.0384761928607904,0.8451492477016085,1.0735309967804287,0.8123119925129804,1.084633822770035,0.8212974576145327,1.0786123189229062,0.824926407129132,1.0716592428675245,0.8415497689433858,1.0712611215789312,0.8088452407404839,1.0993464324072884,0.7900758006538487,1.0817437490133794,0.8226101105882652,1.0988914631679672,0.83357123229932,1.1210170788462381,0.8395434300344379,1.1156176425484328,0.8032870471458963
1.104394199374402,0.8582809724369881,1.1557791371461859,0.8615929184500908,1.106950737686403,0.8263142322195239,1.1340712848684138,0.8398271483485165,1.1256640186760527,0.8360957520514118,1.1344243233001428,0.8231465452788347,1.1160919085019734,0.8584999076475954,1.1941231644431598,0.8668534565391421,1.1518506473141723,0.8217550964986637,1.1649749789831083,0.8319391058950796,1.1354352038386897,0.8537258756476019,1.1299801720288478,0.8924361820493043,1.13736872097643,0.8126383092438152,1.1404395565302723,0.8439601512062517,1.146036715809648,0.8383409163746254,1.1337913360427683,0.8324924547113843,1.1305739381109514,0.8212227591597694,1.1050190610634547,0.809629821163396,1.1332490425054151,0.8283649024856052
0.9328873038057364,0.7288628242537657,0.9438330678152262,0.6998902997742085,0.979745479638867,0.6742162727447298,0.9120511223871326,0.7140370722550614,1.0049266479274435,0.7706916741388855,1.0067898898186256,0.7877818380333904,1.0164985598683727,0.7117733294668305,0.9795974643820592,0.6717609966599554,0.9089739744054328,0.6923352684259234,1.0664209062192491,0.8165964748877691,1.0861443453795299,0.8117510650954799,1.0666866939383943,0.7794846153486538,0.9767706710055213,0.784986767534024,1.0527265142860693,0.7877083604269657,0.9937498250057739,0.7111656083043276,0.9693238369076569,0.7268779265546598,0.9815966295241364,0.7026317550475975,0.9797141251371126,0.6495218553911729,0.9674540578105129,0.7096070984761372
