-0.08091813075877503,-0.06307623179097734,-0.050366316886844134,-0.02137947046363277,-0.005763067140474951,0.007986933671665145,0.037947814241324464,0.05085456765014928,0.0731878153906701,0.08933876148651437,0.10200942176341103,0.0925741347767945,0.09991448250432745,0.09506090889133628,0.10194668797891675,0.08475882010628123,0.08574808024077081,0.06710366768102437,0.05335851114379375,0.04136688595877122,0.027794490675653684,0.005266191744035913,-0.0024421520484263653,-0.020660780793055968,-0.03904190498191332,-0.04802181925412309,-0.050882845521418765,-0.07659147907425418
1.1436938477671332,0.8288450627439543,1.184028012729763,0.8785373937542209,1.1165259570423594,0.819109854736521,1.1881615865710362,0.8682367349664941,1.184042006331712,0.8642635936080992,1.1384759854884843,0.7965634169822682,1.140671402863901,0.8740382823279952,1.1609909080961522,0.8393978724958644,1.1177265200846564,0.8323828213399258,1.1577325696792227,0.8195275826584723,1.1176794513539483,0.8567439692404123,1.1705239163202221,0.87942280045234,1.143151803531119,0.8691284643346373,1.1338788650991722,0.855091044271737
1.1611910205254774,0.8486800426987979,1.1196338241904098,0.8150872110839669,1.1663689767460994,0.8639026694655725,1.1505465618765522,0.8565607850232941,1.1255985487593267,0.8225827650810297,1.101055417543054,0.8307276485386473,1.142082292081351,0.8139118021620058,1.1191431828877394,0.7912756119970211,1.1051408731875687,0.8759583324253534,1.1092151170655804,0.7985204538152137,1.1533633308255453,0.7910829616670525,1.0869701010523247,0.8148751960804028,1.1481275018892931,0.8205092439491612,1.1045358806707175,0.8304334832544502
1.1475735851202096,0.8269966911594715,1.1766257433403304,0.8383349152459221,1.104507404776049,0.8144082914224808,1.1062407618690444,0.8269524043246546,1.1083757500912357,0.80341174734795,1.1647854818733914,0.892500915515487,1.125019032064033,0.853465950071902,1.1145888342671015,0.8391669276437983,1.1409565239409518,0.8816196609289295,1.1792630219567228,0.849010334215207,1.1558142974598442,0.8493845897129619,1.1200018901115767,0.8869701144838458,1.1810799948161832,0.882596601255565,1.1442738728309299,0.8518436586990242
0.5185162331124479,0.3965200643964061,0.5076483785498589,0.40166691668230375,0.4989046912792194,0.3905690162885946,0.5072120760636779,0.38332709455184877,0.5107845150954063,0.36129376411359976,0.49976289254991507,0.3587272847311832,0.4949853081331294,0.37637483005198785,0.4976279007060007,0.3775477970987494,0.5128275527018544,0.36320035552745245,0.5256414260485717,0.3555172337737121,0.48684176832646864,0.37131582674713975,0.4925644885433811,0.38717497156069364,0.5043545022800564,0.3859904097007015,0.5196704200173748,0.3946341288229377
1.0561961954032648,0.7771271803365406,1.0750996933716355,0.7548690382399108,1.052341660285098,0.7966906672092338,1.0228346443759009,0.8102052104454314,1.0386886223681047,0.7864252212842286,1.0200767289178694,0.8079385928662803,1.0498890838020527,0.7741607788271386,1.1047671766902913,0.7479882932711446,1.087298212983091,0.7782397363240483,1.0567608406923772,0.8271298373706937,1.0682960392621925,0.8176803276139123,1.0860683747753344,0.8214545304196608,1.0341127743010547,0.8018745541097658,1.0331280296606116,0.8020998424205372
1.185817001384548,0.8288106416340928,1.1751431341915806,0.8246160890290681,1.1596524783045532,0.8002345868391597,1.155120962683145,0.8680711561517644,1.1390127625783928,0.8356900309730539,1.0929504045434357,0.8634874717665066,1.1569487843005986,0.8477156881286344,1.0973336124765258,0.8688710361181935,1.112080077957034,0.8018860464544437,1.0932936309779318,0.8885033885410036,1.1479069814273155,0.8067882447852188,1.127118227283832,0.8727191861138317,1.1819955861035103,0.8381473280032776,1.1471602396306821,0.8292086572638919
1.194831460802101,0.8640676855481013,1.1629194425246285,0.810850274010054,1.1609282821128764,0.8474737845616044,1.1902474510764383,0.8037661211923256,1.1643497995142267,0.8334454446167607,1.1259463900926159,0.8631895739913604,1.1608532947829946,0.7939099155616488,1.1602199025927538,0.8312698979324002,1.107382303301018,0.8351551889749553,1.176096688201452,0.821840212751004,1.158635259647214,0.8516463427327579,1.1593555735424006,0.8788134863776224,1.1815047068368676,0.890490541029849,1.1508903435049398,0.8016423232118177
-0.503139269650791,0.5411786152874958,-0.5572820739751504,-0.3844282081559366,-0.5177408968986078,-0.3771631690945593,-0.510344544745459,-0.3640957044122297,-0.4863664199342604,-0.3767044010717182,-0.5047417957502163,-0.35806484003686634,-0.48664128828384057,-0.3848440993282196,-0.4762235368153203,-0.3667404373150079,-0.4870531368721748,-0.3679121886742266,-0.4966600156577888,-0.3713947569653187,-0.5024461670774428,-0.35213008617270475,-0.48900736464725514,-0.37288768549008255,-0.49411727550330875,-0.38487716881305045,-0.5078979422208028,-0.3705333375736131
1.0750002430740826,0.7464182358555411,1.032919593744344,0.7431622719223154,1.0194510976355209,0.6934019874816642,0.9658777027218184,0.6593213837785645,0.9081426915479129,0.6327467642487297,0.9467536117868312,0.6125888809346913,0.9251922666413882,0.6219597844811836,0.9053849050963516,0.7211448447326145,1.0492357931928251,0.7839657208393419,1.0491345601271156,0.8255477234159494,1.1005183169459372,0.7932587688468494,1.055137451424426,0.8501965145954418,1.089088724299711,0.7839974781933541,1.0755271692682609,0.8386493192483032
0.9406371731985336,0.7287884930889126,1.060563474687531,0.7590852373251347,1.0183521356146976,0.8429578295014545,1.0939515766275572,0.7699990357325437,1.1218727587500612,0.7938795697300295,1.1448922094636806,0.7872308073818607,1.0533073377201128,0.7730648706543952,1.0629092542408847,0.7708904195945531,1.0389562751350174,0.7819183840881859,1.037052362276078,0.8489564852352759,1.143205432006275,0.8473279296675313,1.0771718302105777,0.8497654479000746,1.0992590440267436,0.8422891584274113,1.100042058537486,0.8694267193500005
1.094812968690805,0.8830992924036385,1.10584356422858,0.8220373640108022,1.1762692825310257,0.835615954483093,1.1154424896958879,0.8560631549248505,1.1794735458482308,0.8286793924086897,1.0975244173077223,0.8201275855007234,1.1396938975220434,0.8366340352462177,1.1028613479303127,0.8223734299159191,1.0922341494710286,0.8550078818408007,1.121510481099118,0.892690186713534,1.1769884186628152,0.8414453358183867,1.181485013115689,0.8025845063794264,1.1670645780998625,0.8835310209843051,1.1659689248072618,0.8095913907420658
0.44824137242193884,0.3483526142523963,0.43818937792488655,0.33055547382422956,0.4620419742881015,0.3325637082554619,0.4432594436990446,0.3320638957225286,0.4557334248330659,0.3349415544694373,0.4547757702642756,0.3353441628402199,0.4568801566640533,0.34898509925968235,0.474664784686959,0.33736481885598313,0.4701342509281212,0.33323990841264517,0.47839525413669265,0.35721350813581904,0.4455227706938088,0.32667316232548194,0.46036269323495804,0.34270472637899135,0.471663909304978,0.34119771632911566,0.4685010707020249,0.31935139111333444
1.1077872474823431,0.7945084178600307,1.110013215657966,0.777361987771667,1.1291941262389669,0.794483674472249,1.0807191146043416,0.815240069758635,1.1049125059131313,0.8285114216052659,1.104395150089596,0.8088542050024288,1.0866880594291495,0.8390683347564445,1.121966901350573,0.85784730710671,1.1306012020772633,0.8537996354827633,1.109019806060577,0.7923412649438379,1.1374489873859917,0.7992520741219671,1.0945712809431802,0.8171712773972948,1.08917267352459,0.8285512064496039,1.1353429429312574,0.8005607477051425
1.1588321495273939,0.8121689453378937,1.1968129083358172,0.8488956612036145,1.1270371669452661,0.8186036508539856,1.131566663606813,0.8011697099254231,1.0984905421882878,0.8896836002955308,1.1533675430314738,0.8763506522926008,1.175894784061877,0.8266381464392238,1.1544677158084435,0.8384017388099401,1.1755282514700343,0.891915560572955,1.111136466388025,0.8053153483607198,1.1306604901034785,0.8036879001261821,1.1850261119881769,0.8762951406327554,1.1680942517010202,0.814914934718934,1.1020996511742138,0.8196583324275502
0.887627853444247,0.7008800086009149,0.9056876085323318,0.6689138168145441,0.9522690826434549,0.7015125146732099,0.9070069538080626,0.7009200715640388,0.919939399857814,0.6562249942602629,0.9201890515304394,0.6875956232600998,0.9011977905648944,0.7055497034676894,0.9687058382418489,0.7332134283292274,0.9322537908202313,0.6890866212209359,0.9698703088868323,0.6612589469621006,0.9151996249439789,0.7054039291526674,0.9511660508135142,0.7259377128820284,0.9530910314962273,0.6647857712513136,0.919431471538925,0.6604619509919532
-0.418088103328566,-0.3177108997897335,-0.4333725169158467,-0.31119077155581765,-0.43536992813838465,-0.319745816769261,-0.4405522060472058,-0.3173810785082342,-0.4170531586036887,-0.32676706516557696,-0.4120140892680084,-0.326803987212849,-0.4175463074193418,-0.29923043667143256,-0.4074007457031907,-0.3197827551822866,-0.4379070653787011,-0.31060108889922067,-0.4138424991917369,-0.3273219683252896,-0.4321153573442201,-0.33005753822732825,-0.4237846398050143,-0.3291578718596807,-0.413620083842911,-0.32066793167044216,-0.4257472443749121,-0.32000507339512196
1.0965386226413145,0.7833041618484724,1.0634621704049187,0.7690764774289255,1.1049616670590383,0.8135696870713988,1.0412498076519923,0.7590452533029477,1.0367012295620501,0.778025604372754,1.0733081974885466,0.7888841544904988,1.0646582936444755,0.8092174539392952,1.0478498341905291,0.8343738006331424,1.0520369606146749,0.7853789128310735,1.1060009451830912,0.8186827929130509,1.0321787242324625,0.7932668253344213,1.0384294425894487,0.8083725361371491,1.042896595286516,0.8033367570717689,1.1073847282218388,0.813590325681199
1.1844202105769366,0.8392798989519059,1.1734576324617072,0.8122142700976248,1.1628500356410918,0.8709879391400575,1.1895038479311042,0.8826224887485515,1.1802805977653992,0.8186609640909557,1.1352952720633593,0.8491107111753546,1.181126885455242,0.8093491347931601,1.1398152559566432,0.8525649185722208,1.1406816082284315,0.8893596250427773,1.1748379225664174,0.8290535729046691,1.1265057212077623,0.7999722172687005,1.1062442427631363,0.8041485887465312,1.1008415626912902,0.8596482448638417,1.1380076749455084,0.889103764439673
0.9163051134653768,0.6536718882178928,0.9023149572487917,0.680520698451436,0.8771080107496694,0.6785635536270427,0.89467008408189,0.6901402552227432,0.8869259554342722,0.6607007647420238,0.9325743823672854,0.6716575867276482,0.9136998414164299,0.6431199956315398,0.8852718275820797,0.6699629176648786,0.9206076629033135,0.6246830637495232,0.8893835405472907,0.6281149448854915,0.8829753812140757,0.6535046178965711,0.8594359475471827,0.6399677628027639,0.8786132391914587,0.6464267739097627,0.8645597367244897,0.6517710400218006
