-0.08784520518115087,-0.06610001896043302,-0.08580211089476725,-0.06388951452260894,-0.08760128178599505,-0.0661452147963065,-0.08863268815298729,-0.06663896129874283,-0.08411759630920394,-0.06596788919745053,-0.08412459777785977,-0.06792930485740462,-0.08860947317429448,-0.06582799667130222,-0.08788321181485033,-0.06935111629413007,-0.09147508660121395,-0.06509560152970978,-0.09258478235344067,-0.06997268752004013,-0.08814911910597549,-0.07251066491487253,-0.09315673464317573,-0.06890459074217387,-0.08977756376151752,-0.06701930732844806,-0.09370100268640519,-0.06843988213394132,-0.09033172575519549,-0.07389363004919461,-0.09311274481746844,-0.06733251011071459,-0.09301368030152675,-0.06417574728863709,-0.09103043222614807,-0.06634011054078905,-0.08892178673373742,-0.06369947846166472,-0.08600159230116439,-0.0643522060087067,-0.08155126146240933,-0.06099454011809638,-0.08230378527961958,-0.06048656312065683,-0.07427314989999902,-0.05725453723658496,-0.07547545082062976,-0.05690798532052186,-0.07754018656400022,-0.05030126655461223,-0.07719013501347428,-0.05348352325318002,-0.07401132691338634,-0.06007092657182497,-0.08381531159107941
1.111065069889642,0.8159137352907158,1.1868165276349194,0.8988861131292406,1.1008908250940057,0.8382420409461893,1.1257737100710166,0.8337903682155472,1.1457288545785171,0.8555683927605329,1.1559826921802665,0.8139569553506405,1.1238623139318062,0.8311547441486344,1.115276680169164,0.8741698266918454,1.1607463574304295,0.8632037496386584,1.1599842067672728,0.8363281187506164,1.1316609079349496,0.8510693153552364,1.1410319405142288,0.8075471232197278,1.0995982554824049,0.8890634635073976,1.1140397889780402,0.8655487840092989,1.1250066292899603,0.8744335381575079,1.1241760803478142,0.825155216846138,1.1080240559057197,0.8748018347582692,1.1705226626087653,0.8378469346403413,1.1059704605021594,0.8324364909152108,1.1293034854092563,0.8207840235444821,1.176151875188033,0.8705710191768032,1.1832832770819157,0.8838531398131615,1.1482810171740563,0.831087474669106,1.1632042191893934,0.8804332762137221,1.1977462754679509,0.8886156891945388,1.1955935435174585,0.8171196346679216,1.1664708069025669,0.8442698116131927,1.1335433631020186
1.1446020847285658,0.8491165754431238,1.1121715008786879,0.8802173326450472,1.1441312662455485,0.878517802543275,1.1493081279145287,0.8207850316135733,1.1327258729399283,0.8918521644541741,1.1025541271327628,0.822083681398247,1.1387915519653606,0.8985715868929657,1.1962031439988954,0.87803268164954,1.1049137898474606,0.8420601022408574,1.1971656425414436,0.8346953793309717,1.1550319541700451,0.8467003840345895,1.182786566743746,0.8472410597063138,1.1287043253693716,0.8619860467681755,1.1045286827661598,0.8879686105723941,1.1590617901461526,0.8064277612559596,1.1502749408826853,0.8041731382768197,1.1258383722309164,0.8973503808074998,1.1278549249927798,0.8813505887635416,1.1171928789872945,0.8284949077330527,1.1309031711818183,0.8245522031979573,1.1268299020625792,0.8134275615805158,1.1611277018064174,0.882121868591951,1.1533531716525534,0.8558968013756394,1.103937221058869,0.8962737428291557,1.187898276733386,0.807909696731933,1.1834048929408656,0.8249398364186972,1.1637398696333001,0.8856702680724918,1.11075271000494
1.1799502962377195,0.8379578420765393,1.0949488660262183,0.8522833840466979,1.1875019794031538,0.8486115160029941,1.1253021302106316,0.8793962724081098,1.1308850185393484,0.8462348979221366,1.1026540941941372,0.8167769500688815,1.1820318180698417,0.8364362483498516,1.0924979417987197,0.827238770616515,1.1500561346648333,0.8209310395384255,1.1639320706530747,0.8537590009028464,1.0921504052685163,0.8663823564414874,1.1145084250649386,0.881031080748235,1.1674905181841415,0.794473325122877,1.1854193433724862,0.8203110014522453,1.099298649575791,0.8106127579311015,1.1744968643209348,0.8389065356335452,1.1370792048886473,0.8215440527715734,1.1043908807968021,0.8589334333517441,1.132051667153102,0.8859020127858452,1.098170133301051,0.8457751718982268,1.128315446180141,0.8281574944802936,1.1821247237106658,0.873391985090119,1.1878791855863902,0.8849980617184314,1.1888705008589,0.8424619145559287,1.0970289457752207,0.8618335242970651,1.1735149831974132,0.8670483620828449,1.0997462333867696,0.8790028219279917,1.152611617724109
0.5024908936771407,0.3951701892489954,0.5295245846579991,0.36304330611097463,0.49935920588093874,0.36892655799289037,0.4982883158197756,0.3547918335326594,0.4713118483379221,0.3683383821584239,0.4615105098538247,0.34447717686092505,0.47999918322316354,0.3423880874999762,0.45099931492868195,0.34356783618756015,0.4594893591627487,0.3291937335704365,0.4571334796360671,0.3509336385858245,0.47128092824037016,0.3532760303271058,0.46253328440998864,0.3270644317466598,0.47968731434789597,0.32152335685690125,0.4434060522144436,0.31883550302884645,0.4740745695538287,0.3276009141494557,0.45458695765914464,0.3303826328813848,0.47681972876166556,0.33205967780433104,0.4812012385658545,0.3529933448846511,0.46317643910433604,0.36408074317123335,0.45752662883381556,0.340872982455219,0.4838268193612441,0.34898634647750204,0.4681804340400043,0.36302332274663274,0.5131408223195952,0.38658284475840504,0.535892262108867,0.4074642402356942,0.5298804317524604,0.37729966411667626,0.5373814875864603,0.3749555328845007,0.5214940585884469,0.3972456674977357,0.5378089203900798
1.0194324906889909,0.7721098603191514,1.0296903698536237,0.757598747300941,0.9844979036243813,0.696583755095569,0.990658142420351,0.7303902320596835,0.9798425636856769,0.696933871438375,0.9751075509796818,0.7321844992727629,1.0724521276957562,0.7624213476939063,1.0317267876186376,0.7673118708277817,0.9321668349281177,0.7054822118988,0.9414517582052205,0.6973492431693937,0.9654619028756022,0.6857895480275746,0.9899801963275772,0.6649659340816496,0.962268040324571,0.6699539831785956,0.9656398086471967,0.7314322492858125,0.953169022832324,0.7089597739020358,0.951817029347665,0.7292826045999823,0.984360883804362,0.7065990876585961,0.9446738977986197,0.6634853083971477,0.9523154362727946,0.6464521353963345,0.9194210932751303,0.690301073692674,0.9131807069594449,0.6770374750980029,0.941225032522717,0.6748273407098975,0.9342364016015154,0.7001723240953671,0.9256926094852543,0.6717557337644378,0.92849159448781,0.6457638684894826,1.0265614587508634,0.7228756301578012,1.0003118712167978,0.7518479493590502,1.0328794162566917
0.9689249716515734,0.7489966524016048,0.8907085959548392,0.664344277964399,0.7745642162328532,0.6058788486708157,0.7614419404222538,0.5493322869981002,0.6900828930784687,-0.6637065356215681,-0.4504360298864574,-0.6061370933548662,-0.3998219025154724,0.39287179720663973,0.5987852688674722,0.49598243656900587,0.6621602922362516,0.5114152171091695,-0.4807891650641444,-0.6548620397240863,0.6562049718746906,0.48039205996737894,0.6809908429847723,0.551199340221167,0.6995455922937877,0.5464639943756944,0.7088926375700725,0.5523946457809361,0.7012932943583414,0.49165244035065203,0.6826903944649527,0.5219571851876734,0.6918790497194414,0.5572185165959728,0.6890170811011119,0.5627379582309737,0.6864422492976392,0.5359766853504214,0.7363198455402381,0.5525521928313311,0.7321597132721829,0.5577267935674681,0.7185774559508763,0.6306863869960442,0.7925117610224297,0.6943817499728827,0.8410805200760306,0.7497584635208114,0.9599282321361382,0.8432145495336132,1.0244670280476635,0.8643089401141806,1.0324847403746833,0.9111435837240821,1.0648699267229593
1.1364479871040365,0.8059454075462807,1.1135736236359948,0.7914319427537606,1.0032267144503846,0.7519095305951592,0.9638379335115324,0.6938350934646712,1.0075068022054823,0.7223078466366415,1.0271262511377686,0.7057094526755127,1.0285265516401523,0.7204100352745186,0.9467763235984832,0.6705135813164234,0.9260130225551284,0.6779206860505329,0.9210003479017591,0.6937910568405549,0.9210663262997476,0.6928204444876419,1.0053411567488855,0.7919890745114797,1.0359969983169206,0.784810827662979,1.031045384303028,0.7453984453393372,0.9546039010107228,0.7132725913309272,1.0040819484827312,0.6974902451447783,0.9927102685337523,0.684481656445498,0.9471607232682774,0.6722061852012552,0.9916101698181499,0.6703294761448776,0.9603252328711678,0.8205004869451944,0.9675281957627713,0.7308883841372231,0.9629959455080033,0.6682658245596053,0.9046105363021715,0.6237716152452965,0.8499268426883241,0.7887661420973211,1.092602429204395,0.8960729098447341,1.0858311794533033,0.8267144944888857,1.1691976582076862,0.8863168407121046,1.0964867023777645
0.3684373816748443,0.4966307775196241,0.38475365348946317,-0.39102236820674413,-0.47751876135214844,-0.37798797570306053,-0.486715580689481,-0.3755657338896752,-0.4682223424887596,-0.3766198853163325,-0.46143297800559147,-0.3498503341966379,-0.4782764102889843,-0.38257563716542126,-0.4801935178960825,-0.3662557571918999,-0.4681769901395346,-0.37820247192963913,-0.46717875185412666,-0.3727522911003528,-0.4725402963850003,-0.36156855385646197,-0.49008751008440415,-0.3492380429537248,-0.4711776745305827,-0.3747836691471152,-0.4934279116454974,-0.37050669343402515,-0.48927031585636893,-0.3775343089598774,-0.4698361081174113,-0.38344564594061903,-0.4769171328503456,-0.3652898394823632,-0.48986560777690336,-0.3684111170018365,-0.48021434298729104,-0.3592533525029875,-0.47217013510162437,-0.357667612544857,-0.48425709307549725,-0.35530080632224087,-0.478074787431772,-0.37886900993742406,-0.48005186742547196,-0.35255626986876526,0.37729881605071436,-0.4082361750141913,-0.48875371005641327,-0.3855135806714122,-0.5078843810777858,-0.3727093104042021,-0.471961851580562,-0.36987812102259543,-0.4904403570987155
1.0055815408907804,0.7796454763409761,0.9582531869086736,0.6865815039805715,0.9019114517783688,0.7019643940914346,0.8910626301789455,0.6543846442336086,0.8471578616953643,0.6566884590245056,0.8515657214015732,0.6158111100060242,0.8340556920553267,0.5944464449751065,0.8987622956356918,0.6372997397632645,0.8872416478055871,0.6270616833222413,0.8799770183500387,0.6517856127762542,0.8470127800555365,0.6457331852605549,0.8863845574197637,0.6554856814196827,0.8704189811598133,0.6172815928482185,0.8901411966533339,0.6460237346417202,0.8569455300926896,0.6521570704778752,0.8809058192374881,0.6306568683657058,0.8689261988711803,0.6741659332761798,0.8552855580879675,0.6758307108310609,0.9076224414319056,0.6340279598993975,0.9215243897600539,0.6308941529161117,0.8869728799576576,0.6247130045196553,0.8445936125601204,0.6251110618170885,0.879855090865127,0.6944587958456087,0.932417604678998,0.6680574758828631,0.9304853982855558,0.7188533648895933,1.0185872421038245,0.7804211174650388,1.0184940649615875,0.7858617766565379,1.000827021805039
