-0.02699092445858812,-0.014412288990548326,-0.02997990367961961,-0.0181563652933951,-0.03803809908704953,-0.019849880903827707,-0.03575022682681474,-0.023828862392341214,-0.039273761071118685,-0.023337643496697376,-0.0398682242178982,-0.04157533343493336,-0.058000103491193084,-0.04720598363032256,-0.06629901131165239,-0.06190934007654616,-0.06408332817904201,-0.05640241433764757,-0.06970116056903762,-0.05738360430989826,-0.07132905112675554,-0.059219707730796926,-0.07378182008336275,-0.05984166145658046,-0.07280661249420041,-0.05911734669161127,-0.07542228430223372,-0.06001921301267233,-0.06783356979316324,-0.052390518784404566,-0.06039595860874134,-0.040675930903099275,-0.05537443391489673,-0.04038787910334809,-0.05380629085439391,-0.03580513673739906,-0.05101306810294323,-0.032100820048758354,-0.04400691308667011
1.0910105991510959,0.8556029147393682,1.0774713030984036,0.8354928283832638,1.1017687895073311,0.8456881559834017,1.1632805729151414,0.8598597692704033,1.0816672190265761,0.8656655820379504,1.1187914533461736,0.8038864084174359,1.149056658931336,0.8036454957803523,1.1481812018797526,0.8624803675083771,1.0956207679261065,0.8624189087469086,1.1549971556490326,0.8253668546629689,1.1681036182689408,0.7910628469599794,1.1571803618162826,0.7971051389398002,1.136269169562198,0.8244343943692858,1.0936869893762104,0.8139356507673912,1.1443522975935683,0.8171806235538224,1.104793776236216,0.7815999746430828,1.1337599498174287,0.8446699253904077,1.0779002830314994,0.8713280584987201,1.1180231210758371,0.8333454564311961,1.1379639537128599
1.045219326886115,0.7644288953610101,1.090014522015081,0.8410358885324797,1.1076784588140693,0.7955954388759534,1.1444209433696142,0.8288148342482516,1.0906204968739224,0.786766605361086,1.106072151187564,0.8269626019291895,1.1222000772720135,0.8428090373366739,1.0958417283895354,0.8230788378968061,1.1175057396582115,0.8561140537523858,1.0827990189735204,0.8453609345702608,1.1011839468652538,0.849511712190977,1.1158934906594304,0.8509802445149052,1.093408953007198,0.8013264951612067,1.1615254196161282,0.8489651498714303,1.1168108400302306,0.793315582678258,1.1010241039459663,0.8560876079294675,1.1255218989188256,0.816003430174345,1.0987405045429381,0.8345298151208711,1.1242005973696496,0.8138241171770346,1.1196834084423823
1.1552148420002322,0.8684892673290404,1.1038117438684518,0.8298442115592217,1.1051903148235798,0.819311961692419,1.1783915308937014,0.8548507252138657,1.1907720433088964,0.8647997960416353,1.1807824443447001,0.8095654962316001,1.1919738812205505,0.8283143890520942,1.1664842695225222,0.8118402940122534,1.1194504989613994,0.831963518196651,1.1114157491736079,0.8665643872871812,1.1628730839127934,0.8259929937193472,1.1000797748247764,0.8007522566262275,1.1156270183869343,0.8769132835119469,1.17407545490149,0.8486952004614876,1.1744408653082938,0.8037930942712207,1.1241046084292963,0.8706865271531619,1.1920483828628203,0.8709490474801864,1.1288736149718137,0.8318082630414951,1.1210154285714304,0.8413087450820761,1.1965026248115704
0.5079546792045727,0.35946892940516306,0.5042117145786014,0.37168408807344644,0.5134582833568514,0.3456689796471809,0.49176291000953604,0.37493754167864685,0.47993051562001565,0.3793671526279399,0.48819335713090395,0.38352961190031903,0.5163444498473588,0.3564029712105107,0.48039464342540344,0.3735311118806429,0.504407753453052,0.36511644194668147,0.47775932348756395,0.3812958519682683,0.5066311931441411,0.3827915458492195,0.5111885942606563,0.3587676262841582,0.48373596079619663,0.3585134701263593,0.4830113531997951,0.3505467039204875,0.49421551617557613,0.3575676852003602,0.4879544284623421,0.36038245352773546,0.4800479326171148,0.37280625403479223,0.5025796274164605,0.3718024359077676,0.4987847647074243,0.37737886138386467,0.4983135297181549
1.0304785531990177,0.8009007847270393,1.067227721968976,0.754255645840241,1.0006063765411424,0.7828728375809295,1.0317508873120955,0.75611665719651,1.006930286652975,0.7254493931909068,0.9545324080012382,0.7416709631757024,0.9884945515738279,0.7131109216995576,0.918933855256738,0.668370313793019,0.9556565734953524,0.7077152615412236,0.9843304180306953,0.7129454816316891,0.9001904567756064,0.6439116747756728,0.9209883230305487,0.6868657801512833,0.8855409802919495,0.7035486948633718,0.8988854936526529,0.7040899878850222,0.8996258530519013,0.6334159672496927,0.8799766573538438,0.7134971280807201,0.9667709508949551,0.727736868026785,1.0374809479038096,0.7603845353740104,1.0758428001884142,0.8248428337014974,1.0473249110254803
0.9914946724925845,0.7099938899378041,0.9156271035872539,0.6603232203732335,0.8577000574297242,0.597022684964179,0.7702268450982975,0.5528234551046902,0.7337489492257037,0.5331151489991565,0.7923122791865365,0.5282226826868625,0.8101328850979113,0.5812864331502618,0.7774718114406436,0.5591707200791026,0.752786344351995,0.5105277672785246,0.7908060972452268,0.5709589382529818,0.7966946753285694,0.5918169659664044,0.7785377822988572,0.5667678959077894,0.8113309087080346,0.5576775857543549,0.7746094687323009,0.6117644783664062,0.7999284184500841,0.6443154016829749,0.8871232801743156,0.7028834762155178,1.0068633510632736,0.8390318330210287,1.1169053951859513,0.8764205106635944,1.1070574939386653,0.9081844737482193,1.129853877120043
1.159394005699395,0.8698899068164262,1.0853508937535195,0.8326357395164886,1.0773310410276913,0.8393276871990393,1.1622631367013012,0.8357228315147079,1.1398462370408144,0.8021629093352616,1.1073372455984205,0.8458094304553945,1.09359823727518,0.7598900293144428,1.1345216888788618,0.8364812200547441,1.1369162810155937,0.7728507740586754,1.0799606773389367,0.8020615313683384,1.0979564628579528,0.8261611372963822,1.0767422968047569,0.7376239666936591,1.099661796622556,0.7530406643189643,1.125414473933927,0.7919819713628529,1.1527487512483041,0.8381925614505525,1.11557427956627,0.8910819845119031,1.1493319385609062,0.8616568288370623,1.1586492408020703,0.861580962254302,1.1521193389595648,0.869921342513851,1.146818699956269
-0.49095484063284034,-0.3447108624792967,-0.49007670556731564,-0.36268154078154735,-0.4856191948331924,-0.3760957300889328,-0.4829327677395582,-0.3725014395871603,-0.501737776851574,-0.3678333894762801,-0.505257085871433,-0.3387733533477937,-0.492792262689264,-0.3678463249270754,-0.47705929431216526,-0.33790304800190163,-0.49764925234677243,-0.35098212683553753,-0.49558757291703714,-0.3488114529828825,-0.484021876893893,-0.37716858425070426,-0.48412021865503324,-0.36137321815299706,-0.4793053879673444,-0.3716191497257868,-0.49000168617641265,-0.35900869774896904,-0.4957166245952476,-0.37505639310270933,-0.47242261953812703,-0.36361800060661953,-0.4521494213036079,-0.36513476659035987,-0.46242397413656533,-0.3531331937144824,-0.47598398790232116,-0.3391983804003479,-0.4560588397121507
1.0008799984681362,0.8218751560207951,1.0741610832491864,0.7292041565989427,1.041622156225985,0.7465264374492968,1.0464820923040181,0.7431623630230829,0.9749661166086164,0.732986973885425,1.0028596424725444,0.7386634749657468,1.0140908590919304,0.7152067053148441,0.9831902674787634,0.740716530774698,0.9679898672866818,0.6747489704069509,1.0011740382333945,0.6777255632962327,1.007894858574356,0.7563908036890921,0.9773731363809097,0.6861050842938217,1.0159426327685415,0.7432147488546419,0.9796130597580023,0.73890755069249,1.0064220289317476,0.6965308426646634,0.9965516625024293,0.7673762453909674,1.0310194265137549,0.7664439200112454,1.0031148742209328,0.8300068581269471,1.0472202223467049,0.8523901106766217,1.0758897046997724
0.9992175895861071,0.7372015102819183,0.8544512963046424,0.5877778094735259,0.7968270124832202,0.5889401117964922,0.7419257157415488,0.5756153944106304,0.7328264240544224,0.5404141390553685,0.7290244016140156,0.5073683344111343,0.7076784809649472,0.513984046377449,0.723019926159565,0.48701477459095066,0.7408886967998008,0.4983406561796206,0.7213027761946524,0.5114768749635576,0.6702367237880206,0.48749374162547476,0.652429217225527,0.4458748523363507,0.6990780424895062,0.49065792940054226,0.6795654107296449,0.4988912168296527,0.7301240051171397,0.5405516417053887,0.7891386358855209,0.6892864693601213,0.9515414422257873,0.7907771047409149,1.0540074996044282,0.8685405411840817,1.1064375816325906,0.8852085519180054,1.0748839997983364
1.1070463034194946,0.8547565447640738,1.1383230937806919,0.7872737881390035,1.0912492473716575,0.7691191186196846,1.0265914048084732,0.779072323058478,1.112253934726525,0.7819175739352058,1.153325909679377,0.7981429222324281,1.1383320749341777,0.8143930051484332,1.0700064504251903,0.8167386936864275,1.0504943261841946,0.7808396240159402,1.0152099961321466,0.8077154191229672,1.0352119771877437,0.7931359953033242,1.037270066457477,0.7786593305536553,1.0904015055959715,0.7400961712288672,1.0744382281159461,0.7483377359267571,1.0179930830332966,0.7831622333207428,1.0324165172286373,0.7953069089271998,1.0869507346845528,0.8962526916015269,1.1228155686247827,0.8534610847077516,1.1224591748494712,0.8911426699907675,1.1084520150282746
0.453514785115087,0.33796743036978194,0.43033108840379614,0.33649496690670117,0.4462366841262905,0.3271568623122127,0.4287281982282427,0.31906892469252485,0.4482459419742665,0.3187424573109399,0.4299357148584421,0.30867866166009783,0.43782891312831806,0.30831107852314166,0.44313761086866527,0.3392374300763886,0.43402164652036407,0.3292179012245864,0.4300697547415308,0.3310065777426496,0.42353669463389515,0.3246419025383408,0.4351016880167687,0.3130597110699843,0.44803654543735794,0.34087098727836906,0.4309929572181058,0.34291213048014324,0.4319706782425929,0.3201812413320447,0.4511992802458026,0.30766952009599535,0.42551449749997267,0.31620297825920407,0.43772013989436853,0.312955299678266,0.45182833200305167,0.32856709428028785,0.4326153056679365
1.049186912355718,0.8214905686407744,1.0812859016027085,0.8317747176313472,1.1006792754246626,0.8237532379539951,1.0705182625396346,0.7857090678684095,1.0966083469959362,0.8032835550892767,1.1114705147750437,0.8017606855344848,1.123880600346319,0.8569326242996278,1.0758529888295667,0.812595648801939,1.061041899734455,0.8335552985981582,1.1117857669471252,0.7997671698779844,1.0989211649954473,0.8555041517176397,1.107252150105896,0.8195742932680624,1.1025448283510222,0.8229544939585199,1.140091826264827,0.8421547766884164,1.0773655104889863,0.8649113886230294,1.129122659973236,0.7806983143288159,1.071902111290442,0.8415725981471556,1.0851043952808503,0.8402300361498994,1.120809618846792,0.7866319523797656,1.0865417768219516
1.1349401018997782,0.8214164594869299,1.143324393053754,0.8835930547944172,1.1304706818387453,0.8346852973164969,1.1192530550914952,0.881687584881014,1.1313940091697356,0.8179557193457911,1.192366752029867,0.8062981075615825,1.1205214930198644,0.8124021584235498,1.1256211960649563,0.8401893937567786,1.1284440211000988,0.8733084103577499,1.1585065489321427,0.8396089272739347,1.1419704486530877,0.8388275779670787,1.1434777949970862,0.8091087661392868,1.128657011346547,0.8141812957613166,1.1024812883377717,0.8642228184468619,1.1277623291598546,0.8499608196229806,1.1743598250350142,0.8400965418321262,1.1817080443981192,0.8801708981848568,1.1182070494482086,0.8860546244684857,1.1875722862575022,0.8684633044388053,1.1310804280425029
0.9880243529753566,0.7380933520480584,0.9982010860591009,0.7297194120717444,0.9945628046722251,0.8465158055436697,1.0824874338852082,0.7528551245417032,1.000361100743986,0.802870355311518,1.0390709953979205,0.7361248203780393,1.0282666881043634,0.7696050347390495,0.9987811945482005,0.7291754904719268,1.0590723907215331,0.7658557389661478,1.05786202982182,0.740674432177539,1.0132963601387315,0.7429697017121575,1.0083041971750224,0.7079226587343154,1.0263340645691426,0.7213234940836664,1.0237719754807635,0.770607246114232,0.9720614103517329,0.7721974201570648,1.0248485797552955,0.703340025041987,1.0462792957829579,0.7298156919076576,1.0363035571998709,0.7071788274237171,1.0486520499977903,0.7574077582010772,0.9717973230720313
-0.4462691538075978,-0.32015828807713476,-0.43237063030295925,-0.3242324989848424,-0.44807307032833443,-0.3107531109293372,-0.41599948253305274,-0.30647855582266265,-0.4162378332232592,-0.3092370101739029,-0.4174771420773539,-0.32169485473530735,-0.44474804964929193,-0.32341507670592884,-0.4145071381752466,-0.3001619385543039,-0.4435995664256157,-0.3244910914998719,-0.4261529509096471,-0.30362935545685793,-0.4340220690910726,-0.298496182835865,-0.4321040381904225,-0.3080445662162743,-0.41238979987278257,-0.3275694332252135,-0.42263106215891844,-0.3298054955563898,-0.4119262786068796,-0.30382327355131966,-0.4283850225957285,-0.326301002209602,-0.4437156399845906,-0.3204796573286034,-0.44523676594132966,-0.3255489445864499,-0.4245876939551124,-0.32851468769260805,-0.4135880756025485
1.0588555038205545,0.8482624692221248,1.0719060808987302,0.7658023326314554,1.1444815008558626,0.860295672375079,1.1202390689668436,0.8528462089319077,1.1012882090568727,0.8033403155085053,1.1255785084586134,0.837604001209306,1.0890228306052077,0.8516642052580231,1.0980204197664123,0.7993497376062781,1.0644274881640918,0.815286394887605,1.0687222865408026,0.7640038532978344,1.129034237798182,0.7698457657811265,1.1219839616652023,0.758308412481322,1.1002011223320811,0.7731019251018969,1.0476581794380508,0.7943146873764553,1.0737057837149029,0.8280930124450079,1.1137418336178213,0.8511487015359654,1.105622311505493,0.7843507820845345,1.0954351818495107,0.8543919896443314,1.066288945927791,0.8344920247531914,1.0724175817894832
1.1793304231158166,0.8918613962915629,1.185252620115175,0.8238055461187552,1.151541315632236,0.8705374433643726,1.1915337574995184,0.8950614964028536,1.1235909469386303,0.8085218281980345,1.1909226630965155,0.8099633138516127,1.0973759161230583,0.8537411941039279,1.1277699366956537,0.8373251815243672,1.1665714814848962,0.8291583736623123,1.1512710335999579,0.8489020735107184,1.1324705050763821,0.8731785550787088,1.1155808905095532,0.8653696862491982,1.1370784783476335,0.8578603584838029,1.1485166126579769,0.8169611642183898,1.1567671038708995,0.8446825308286933,1.176949551776738,0.7944836219480576,1.169902166942355,0.8221873074130552,1.1686750963825638,0.8936099157245254,1.1630810335086283,0.8575024274711215,1.098312702530234
1.0959803000279944,0.8066358522079444,1.0714169976192627,0.8659037824969145,1.1273919779763022,0.8471677971890205,1.1327333727099151,0.8048649006117463,1.140025426482358,0.7903257969883517,1.0674418387646725,0.7599814003942036,1.0837297430882789,0.7381540771720347,1.0576360454736213,0.7359173348613314,1.0651899613026747,0.7449614739594541,1.0159657970820204,0.7659156500030437,1.0777743537397353,0.7156130980480289,1.0352583850107608,0.7954009575970842,1.0388145151053312,0.7277207451176247,1.0665703260425623,0.7460040083246456,0.9823637261212173,0.708532760765106,1.125345444460412,0.8574276363988388,1.068987656505602,0.7788423416291065,1.0508799039164276,0.7369012907923493,1.0288372155043595,0.7449798657595208,1.0283782355755762
