-0.015554815090841202,-0.0010376814706930058,-0.014777599761670273,-0.0019021214456849192,-0.015720220986997286,0.00022333506864450573,-0.013984467260838178,0.0013251472600019501,-0.013979855997189216,0.00036139280594888693,-0.012655176394938081,-0.0012717787670894903,-0.016885930147134257,-0.007332521219104571,-0.022218047666088096,-0.017044062123708917,-0.03755960790978052,-0.031280335959456014,-0.04157730634789956,-0.035866154287970055,-0.05628212354389396,-0.04484674320966815,-0.05956376776064266,-0.051436236746738945,-0.0672411892423728,-0.057956868450739045,-0.07309958715052355,-0.06399568155522402,-0.07789537819857253,-0.06270446992391286,-0.08152647766711743,-0.06786683255446672,-0.08407040907374853,-0.07192658830272888,-0.08445650287125907,-0.07376630113959257,-0.08847493426744445,-0.075172420706679,-0.08772855063098688,-0.07941031239568577
1.067759930312845,0.7998228720906793,1.1351085749418373,0.8402651385939521,1.1318025057381933,0.7776031670642755,1.1029400824885336,0.8397698558923512,1.0666592531272154,0.8489348511770795,1.0983967382352517,0.8488947305082689,1.0977546864445893,0.8248359071566931,1.1129070824425966,0.8168881034737312,1.1086209541203327,0.7770189887562249,1.1286673056291685,0.8007895078798081,1.0759498023313792,0.8588170822976571,1.08778672689518,0.8007735013092576,1.1448112794414258,0.7796527772206796,1.0684708283086388,0.8139181721194128,1.14532363279735,0.7846792653133889,1.0663531806739772,0.8403271894224223,1.0914388379826745,0.84374979996155,1.1430609336321946,0.8115580867502088,1.1457931030171677,0.8488196098327021,1.1172450031127155,0.7996492213743301
1.1069382462459185,0.8196564725837574,1.0878235842160273,0.7799492445366323,1.049361618147262,0.8157905556973792,1.1053071722510046,0.7598864704478963,1.0850421866487294,0.7497326914745586,1.0680617596637356,0.7821396569490267,1.0682484398096936,0.7508924751964521,1.0736283578024728,0.8190974176364578,1.1157915277395891,0.8130167133006826,1.0658391815379973,0.8030482847075786,1.0294027613181942,0.8035885872217102,1.071436742006934,0.8204281394167879,1.0269166397314902,0.811254335478123,1.0903929432852366,0.7838879197951552,1.0675029613852522,0.8316590710014129,1.074689905786,0.8285684344943435,1.1014251341805572,0.8126604394765526,1.1132239439490579,0.830365747509318,1.0321874292723625,0.806204653089068,1.0253540933564935,0.7475983402947467
1.163671260498437,0.8864158673183051,1.1763220270332853,0.8480412810759081,1.1825748023963965,0.8148666434357408,1.1001135745074204,0.8595818583339048,1.1512439788644604,0.8076380819124602,1.1423153344369543,0.8883889464418626,1.1078697243731108,0.8233969246928267,1.1449421783920113,0.8096305468321272,1.128975879250929,0.8200944354848758,1.0981657819051915,0.8224648635732403,1.1256104092086514,0.8434528581635441,1.1079944104247987,0.8256646194472657,1.1480419872100363,0.8262081357326463,1.1219278981123575,0.8629914108964386,1.1355870013802365,0.8307881267068826,1.1069678488474681,0.8087802940422737,1.1557511994993468,0.8497856032185922,1.103380136820461,0.8150027781402186,1.1243934627536842,0.8550089997402968,1.0790641669608745,0.8243510348270586
0.48967859714012996,0.3898189977704384,0.5175637880136628,0.3650312925532406,0.506484390658862,0.36442527086431487,0.49720627521554245,0.3732484320415139,0.5224258318781574,0.38802556686868084,0.4988579824839162,0.4030182969414966,0.49349834369576695,0.38837530829144934,0.5078570173496516,0.3791411481441885,0.5206471838184528,0.4022802542511389,0.5101252745337995,0.3854276863118303,0.5356136146462724,0.38840131805541306,0.5229565873744371,0.4065430440390857,0.5352871813459673,0.389243174157447,0.539979172821912,0.38407274974496686,0.5174586591446242,0.3807630391202787,0.5460977596795099,0.4119106884844424,0.520388219644482,0.3925700912305147,0.5160502607993993,0.385120139985688,0.5192422394337469,0.3922966010390066,0.527762116439897,0.4179526975845961
1.1022176780921138,0.7849238560735867,1.1058824864353698,0.7605738891143434,1.0396483328092145,0.8133917062247574,1.0671745423805228,0.7990777295256484,1.0360898049771872,0.8237819127608359,1.0342839855811563,0.7959739094112701,1.0367263466515366,0.7481655928772882,1.0790066702827057,0.7521529295221745,1.0280092602373474,0.7861618955200245,1.0147771552655116,0.7690896461430257,0.9955532450493847,0.7512685020464148,1.0091534429567555,0.7358864005661061,1.060766385009285,0.8160326514669718,1.0861061923747704,0.7579940454732667,1.0321467048113613,0.8014305688300769,1.0401221090551336,0.7574043366886444,1.0640985970641217,0.776397652152815,1.0738342627615698,0.7922348005370932,1.0943408772040728,0.7900102926644967,1.0574558397479399,0.7826861939138139
1.1157543174889657,0.8557038579345244,1.1224015985592088,0.8335963861919482,1.1066361539858178,0.8731823389180539,1.1577146447725628,0.8189756761980118,1.0887288535167308,0.7822184585952723,1.1012825152052832,0.7619697185226944,0.9834034408370829,0.7494579829539725,0.983807260338429,0.7021494714769712,1.008249649437071,0.7319008325440535,0.9880676153273992,0.673183295350289,0.9960791010632966,0.7496017992523272,0.9392067977997834,0.6743482106164045,0.9942793964192874,0.7062124229661114,1.0042001246737968,0.6838446038885091,0.9852014382783789,0.6986500310685304,1.00143574511461,0.6861865773579574,0.9916178847750665,0.7318767423011394,1.014258513812258,0.7480214228634693,1.0409019577045617,0.8422395524839237,1.1127759158693427,0.8358919423755112
1.1810212735173777,0.8133600173309249,1.122273748885127,0.8961129096569639,1.1004173611150256,0.81345984734786,1.195552776838789,0.8507087587090099,1.1777767427612347,0.8201232611991941,1.1210490338273094,0.8838488963889102,1.1249193932192814,0.8347124333330724,1.196434119147741,0.8211749325509412,1.1088781846957037,0.8210680703108506,1.1334773962241644,0.8882704612781276,1.1265889529823414,0.8539689112646595,1.1154510794522834,0.848005166697593,1.1729854670177067,0.8579045988448363,1.1610184771245176,0.8116670663055385,1.136092753505127,0.8101864091475656,1.1880580087012913,0.8317405620801969,1.1131033345081194,0.81623876416102,1.1201866147283095,0.8021924173299568,1.179517818597577,0.8758959691706389,1.1746495759099596,0.803008098198706
-0.4877941297412558,-0.3461478105381772,-0.4806631195003776,-0.3608214817198869,-0.46455565618180505,-0.34706929474707937,-0.4799645025701974,-0.3756997495437539,-0.5021846653817594,-0.36809295126154473,-0.46993409243256845,-0.3386787978161153,-0.47592483919949385,-0.37407447938337574,-0.48281062517781004,-0.37250268858802316,-0.4947282620704389,-0.34867780413118055,-0.4822411862090812,-0.37483207256381595,-0.5212511694515132,-0.36850727135519024,-0.5063600847011998,-0.36289580834041674,-0.529045294088598,-0.36013703690643717,-0.5150972532727031,-0.3558345798090443,-0.5175735004521123,-0.37129458626942985,-0.5208771485289798,-0.36050871144693775,-0.5084767148981298,-0.3845295900796064,-0.5307842957695692,-0.37204483932622,-0.522609032778804,-0.3836838657448563,-0.5214477902694048,-0.3803428386302268
1.118858776654548,0.7848661451067356,1.1008794889010407,0.7882769723601502,1.0757308103826075,0.7537213813151912,1.0436874449871574,0.7584077872184423,1.076469455129231,0.7864539994888332,1.0540376362239412,0.7988320326163687,1.1031550059118074,0.8197628988977388,1.1096004638490469,0.8205237747209155,1.066299781378538,0.7852927494365123,1.013507118545562,0.7571129690314073,1.0424942271759332,0.7367254827246029,1.0404482751571673,0.7564729973262754,1.0103608876307548,0.7493218312216195,1.011186806269173,0.7410126565971185,1.0472469957776376,0.7768968244926101,1.0572967166589722,0.7813759620637093,1.0881173869821228,0.7535478303556717,1.0910110097892072,0.7264960815754642,1.0594817925556557,0.7860657385218214,1.041457100302144,0.7652225009706503
