-0.09030701409623537,-0.06482187385041349,-0.08479038961395693,-0.06290400007948975,-0.08822356492673664,-0.06585980956498465,-0.09017858549506924,-0.06359084496956155,-0.0861273045701651,-0.06373592746149286,-0.08504070964687159,-0.07007240330302902,-0.08519988331646196,-0.06867082958592106,-0.0932830590354013,-0.07124082736917228,-0.09350391638639273,-0.06736410098319381,-0.09087858141116689,-0.07216686525985558,-0.08995605192334775,-0.06595882785143312,-0.09569413776868724,-0.07012742417008153,-0.09250302611095254,-0.06889467417078307,-0.09301295592043807,-0.06875084666424766,-0.09370035696725877,-0.06968396160774672,-0.09154293815328114,-0.0674203201788297,-0.09473584992970252,-0.06700048739109218,-0.09193097789818722,-0.06593459357175724,-0.0877850513095661,-0.06280123934763196,-0.08813076040260222,-0.06496767564805044,-0.08207478296972676,-0.0566529473764827,-0.08268993984964867,-0.05822832008520146,-0.07902898738631577,-0.05529470695664918,-0.0727751149081186,-0.05465885163011393,-0.07891214490747221,-0.05664983814089959,-0.07938619358774432,-0.05667996494462085,-0.07738200153212839,-0.055193643550408185,-0.07941850370632864
1.1851819990872752,0.820195730821484,1.1431052447644365,0.834350442619062,1.15950225115772,0.883245952115588,1.1877785710443804,0.8899316385243702,1.1591302999657018,0.8926463430638144,1.162077751977254,0.8659079096946738,1.1644530468950007,0.8990638343592182,1.1805059005952094,0.8808526818786443,1.1026690730053517,0.868982379917773,1.1092850984567506,0.8340906449062847,1.1188359713383174,0.8573464140103637,1.1345415049521337,0.810728713019041,1.1533717699038697,0.8375814560123146,1.1936090982182546,0.8820346492991678,1.126022763437451,0.8465961397364754,1.1438570979509088,0.8937417483400504,1.1860854627951047,0.8822857741430258,1.1850341766309325,0.8771425653308983,1.1868376774601983,0.8619960241384904,1.1645278356488091,0.8594965188421485,1.1339130515533165,0.8025217820059506,1.1188076852885747,0.862420324579219,1.1013520679709705,0.8572303045147436,1.1471676123200938,0.8261136478837452,1.1986323037628441,0.896681402997169,1.1707430261435758,0.8046316544084017,1.1037829390985343,0.869227121088313,1.1047702972073532
1.1063872627099416,0.8668073390320016,1.1467678612574228,0.8893514877036882,1.1181893761144897,0.8719088909436914,1.1715629714046174,0.8767944713397403,1.1796185892163635,0.8013544472853623,1.1482847490271697,0.8958413755673225,1.1394714404849469,0.8449671277159041,1.101028968679777,0.8315838475646793,1.109755455963777,0.8052905357324627,1.1420237351533067,0.8177527255744828,1.1323179700179176,0.8207426032378493,1.155394527536843,0.8147496502015615,1.1474824362157683,0.8709745748818938,1.1642097530413276,0.8822453439693746,1.1162888407421292,0.818595959250784,1.1206497369266948,0.880767075762906,1.1416068806452957,0.8730233428915969,1.1413234878505916,0.8987441944240722,1.1544669728437413,0.8927518069706692,1.1162466371437532,0.825155091529892,1.1952151487365172,0.8737207329716299,1.1910127136806339,0.8966943311080464,1.1653434631275799,0.8118201607064008,1.1149585055104931,0.8241554056515228,1.1077044038521584,0.8063232577640007,1.1879920966584876,0.8910777971061016,1.1214184789251926,0.8866573019644471,1.1824294664557162
1.192792712281023,0.8673795412964761,1.1287449830066207,0.8283494201068307,1.1623901366728109,0.8095864341960539,1.1441837075479584,0.8057692173718389,1.154754311313054,0.8634787141221434,1.1614586005066485,0.8584796257365417,1.1090930145036455,0.8169960123388834,1.1822834094596704,0.8435232170814175,1.128439612594346,0.8071996341632572,1.1640908510349552,0.87008429129177,1.1323658994748242,0.8517040209567152,1.1897514342712023,0.8261326414203045,1.144891492371223,0.8001011110708798,1.1790383897598011,0.8885590642804122,1.1205854072880057,0.8720560399105639,1.1763680536246435,0.8202700639393191,1.0996441132622155,0.8675406024414057,1.1729956579843324,0.8355654199916556,1.1789319062828694,0.8666820685170754,1.096622994480121,0.8160547449525541,1.1216070383068617,0.8079144852795215,1.1594010696548365,0.8447951652978734,1.1157742962593036,0.8685106128112627,1.160739187201776,0.8603066662181889,1.1719077251764893,0.8685067024616037,1.1769073506047119,0.8488867846836947,1.1927867434930466,0.8506747702468788,1.1442934980861845
0.5273799426285546,0.3634793486819894,0.4893688269073696,0.38289210483676295,0.509599489299589,0.3548520425170158,0.4794320579374849,0.36583206790909806,0.48701192013793254,0.34611653542934323,0.47057665227165135,0.35016889230470094,0.4594914612306099,0.3380795411915979,0.47680587256574414,0.33140782037468064,0.4753003824037051,0.3659793337870089,0.46588661094810857,0.34741953314036844,0.46758080238695016,0.33439016728217297,0.48236573574197905,0.3243272388997528,0.48122938477082955,0.3267309992492117,0.4658721702927696,0.34785935451663663,0.46907228686868785,0.3122656089016536,0.4778970601422529,0.3359907385114268,0.4534650471451166,0.32901177011141924,0.46829361501655065,0.32780245113544215,0.4744618997844918,0.32472166935623675,0.4719783004717708,0.3680501141160388,0.4931968471484904,0.36035013407745914,0.47164252129201834,0.36624420614038233,0.4931008606422328,0.3669765834852227,0.5020735118622484,0.41219612310091824,0.5328402238583096,0.38588451986347705,0.5162183882326983,0.3878755892187131,0.5334748856009399,0.4082860646971307,0.5249198570589898
1.070952207585664,0.7500850389183262,1.0302077657605369,0.7156651025658574,1.0321787792834622,0.7736434657803424,1.019201458636917,0.6955737199401832,1.0184400434512495,0.7267395814409706,1.016062695898945,0.7327180566418606,0.9946778114394252,0.7310559806060651,1.0309054409175402,0.7642010288773367,0.9790151153630577,0.7227837743427257,0.9954561199181812,0.7418064334973439,0.9649074376656998,0.7449058940418178,0.9874138372640644,0.6988137887663605,0.9435442339367335,0.7317998053570534,0.9140889160068196,0.6859612039951417,0.9760453013458037,0.7369018490540217,0.9600014698177171,0.7294435793715447,0.9766285201445388,0.6520004509160164,0.9704390390475283,0.7178251582245185,0.9267776488314026,0.6554789186954217,0.9278451100835544,0.6978583095755092,0.9632767259593411,0.7072677787986641,0.9064813510145695,0.693158284577786,0.9036479450749173,0.6929662714312766,0.9033795524561332,0.6767191563394351,0.920398986295764,0.673886531395495,1.0278723756704131,0.7242848609385263,1.0209817872085263,0.8145328355260854,1.045317318780857
0.9251573234965065,0.7536651126095639,0.8751347966571277,0.6379796676810885,0.7817418774633569,0.61101989733342,0.7512998277669674,0.5585336226923153,0.6953486056584326,-0.6661452305498159,-0.4873318945385889,-0.5654416729101018,-0.3991644628211713,0.3806729231484376,0.5962555854694506,0.4953962199119201,0.6858077055348457,0.5269849312051685,-0.5106113902979619,-0.6567999712261968,0.6413699298414041,0.4937715588523969,0.6746095799980824,0.5645740972933758,0.7284066238026888,0.5566967216314543,0.7082226867166544,0.5505099105388336,0.6801030872399744,0.4906902533393237,0.7042099297090894,0.5100519856651707,0.706706689148655,0.527291581458862,0.6919479429530637,0.5448851066517368,0.7022186731836716,0.5439941443519045,0.6926737619238802,0.5567118679971571,0.6878692977621936,0.5575676819419328,0.737581370552685,0.585590185805756,0.7817670377042988,0.6741513289738142,0.8778528389100865,0.7762304716411601,0.9607832660842004,0.8447733986197303,1.0169146323827227,0.8949146487526192,1.0853876325534262,0.8787757862130663,1.0922994806243296
1.1513664867057503,0.8419964853674964,1.0686001102274987,0.7912409700704998,1.0114729460189051,0.7651522823064641,0.9490458331140429,0.6931893005594443,1.0156977779132594,0.6925301599493425,0.982142048592412,0.7715694618981442,1.0128514325505045,0.7399731976930849,0.959282817768976,0.6944510581477294,0.9279741474160216,0.658713733808984,0.9549651170975801,0.7131346452253993,0.988994554070826,0.709635496572527,0.9788617667556836,0.8227621753859009,1.0635672257711586,0.7956727998943958,0.965982016733247,0.7008785568749026,0.9314155205737826,0.6808334900217012,0.9455262533059577,0.6959092749400911,0.9562636137574989,0.6811489915468135,0.9196150724936983,0.6830142360510039,0.9161062446200393,0.7218384654780805,0.9898248293075772,0.8210910541728285,0.9994672771000688,0.6838708048657043,0.9662805648837118,0.6504778310423495,0.8532642270228445,0.5871731399879572,0.8465659518280995,0.769059568997848,1.1125770663390604,0.8716325756188964,1.1449803582011233,0.8378433938598452,1.0983401630601834,0.9097064920709252,1.083945463452684
0.3714970261307859,0.4973584145619675,0.39094243684430735,-0.36578826832215255,-0.46784610015892936,-0.3667486230890756,-0.4890749152735603,-0.38489574127414683,-0.48663093629099724,-0.3780743685152078,-0.4852329425735684,-0.37179540310131554,-0.4870295528033174,-0.3809140571289231,-0.4804984961605199,-0.3699814322285317,-0.4629160019538419,-0.37657394560228974,-0.4676148949025006,-0.38145875086660586,-0.46689641289606426,-0.35777406929052247,-0.46177926469745023,-0.3841014180780479,-0.4859848891670512,-0.37186111730411264,-0.4801127514414127,-0.3768060239600868,-0.4740727689531122,-0.3775665559903992,-0.48204660327108223,-0.3689952392672682,-0.4736261321213755,-0.35529016972221295,-0.4574281866178019,-0.35574266775029956,-0.49009928468825686,-0.3491315359825444,-0.4682147591893581,-0.35515672069952864,-0.4804735540965747,-0.37623239070895687,-0.4822038409698091,-0.3688324347352895,-0.47286694533437124,-0.34720718595798916,0.3970321282339921,-0.404197531604907,-0.517382289724998,-0.3907473404950745,-0.49122476857270514,-0.3735996694114461,-0.4949004216524169,-0.3922670446486246,-0.47221705042643564
0.9890756666497134,0.7643796046925297,0.9631961623156187,0.6793065042194166,0.9343148435631653,0.6582215632685366,0.8495604976117435,0.6707834212347765,0.8830929817262712,0.6224441262452328,0.8343742689643119,0.6595138528407922,0.8331134787146578,0.6272970152542625,0.8349646868527474,0.5988128988592287,0.8721523719256981,0.6053000226703553,0.8694054393602813,0.6520633226523915,0.858279615864705,0.6327818660116187,0.8830596927479526,0.6413070530752687,0.8485515892472252,0.6245599900841471,0.8226019201652789,0.592390429625709,0.8384295045345007,0.6177266310035765,0.8804110879944331,0.6353171215807365,0.831990845065802,0.6691782586959221,0.8534049298603035,0.6628066057169368,0.9209918275921776,0.6479432906612008,0.866605089748173,0.6529325286416507,0.8977563074629673,0.6235248945609362,0.8526635239478211,0.6389144662210785,0.8716395871366948,0.7074312055467993,0.89730739608224,0.7091912436803128,0.983720313555254,0.7155203003239223,0.9952896608832209,0.7202505403389072,0.995077501120442,0.8135453584119676,1.0234503389921565
