1.0164880135105856,0.9508309786402873,1.0229083939031829,0.9187369983385335,0.9625366930748378,0.8452138720347993,0.8544757650997096,0.7722173054118163,0.7972475029422779,0.6840542636138628,0.7287048859975471,0.6308334998303722,0.679707833162905,-0.6334521434199489,-0.5279833002789682,-0.5718557973153393,-0.493098366615126,-0.5590131216017769,-0.49429590130688184,-0.5565694547729,-0.4963638523507739,-0.5720855217241363,-0.497110353805864,-0.5781071342085401,-0.5187892065466353,-0.5995981533913748,-0.5439542193802812,-0.6123007711706625,-0.5369883172483982,-0.5942212635402504,-0.5281333753517758,-0.6120656130491315,-0.5260409255737506,0.5474184491820835,0.6409663142118576,0.5718577947264044,0.6306497298257481,0.5670171615486698,0.6444419599387183,0.5818148666969634,0.6455463491738838,0.6526500786921017,0.7158091991392705,0.6441464387597167,0.7668412058808309,0.7503589544539898,0.8569510158917989,0.8462080644197282,0.9345465024217964,0.8958965623971582
1.1419557183256972,0.8793613364647085,1.0996295215556824,0.8308489206169782,1.0819461915638664,0.8912162410235364,1.0737791182829914,0.8860189184679906,1.105724023991217,-0.9323602361103505,0.932334120351091,0.6441129196814155,1.0561388603923056,0.7870354275718022,1.0820284368525828,0.8348062540050698,1.1028473469656466,0.6883810648035692,1.0568343571665533,-0.7551754506683119,0.9793492384650111,0.768779697392779,1.1068772426994824,0.7899629664391489,1.078706081562672,0.7107584761583812,0.4001392459983262,-0.37949812513670367,0.4342287484896263,0.4239805207747838,0.8466161939063384,0.8003354371631981,1.02792872412714,0.6989556998537074,1.1095614328396668,0.819787799871552,1.1153272977705677,0.8853233653693042,1.1117496524114407,0.8424847604616775,1.13634416362624,0.8591167351144545,1.1361705908624384,0.8540706953851307,1.145520061764076,0.8512401596763863,1.158980920699838,0.9054085531146102,1.1117467098824168,0.90776908598867
0.42252709406126204,0.32353391768417583,0.4377105533213906,0.3425871596126236,0.4541019912456228,0.31127242506741803,0.45363726098093304,0.3056420748473046,0.42465540624473125,0.3322113807809462,0.42507867248190123,0.32567708759899905,0.4565772829869933,0.31122493107185245,0.4363450699518146,0.31915403044395924,0.42433886849732694,0.31132937015588624,0.43906965094835315,0.3119006763309398,0.42868887647312104,0.3179140138166996,0.42826119501196613,0.329154498786617,0.42874140779985126,0.33233970259452805,0.4497547949965526,0.3482448844258466,0.46131941627087864,0.31928443645651905,0.4390625740167695,0.3163984673537817,0.46163553682663744,0.32229677702613035,0.4343105057607609,0.3392579359783407,0.4464616019496661,0.3229326776501828,0.4378893623926071,0.3325189699685229,0.4515538719161687,0.3298265350213868,0.44125719364885774,0.34551110470380136,0.43948337856004144,0.3172599092184364,0.46559573185008085,0.3249357363334022,0.4390263285030475,0.3406397513197682
1.0320883849144473,0.8130259135494672,1.111954437721973,0.8154227308529886,1.0696454634807748,0.7693778318929994,1.0645886764705925,0.7959735677925543,1.1041046311949878,0.7729980554098327,1.0388888368683737,0.8076441311725548,1.0813621196265861,0.7724236832575143,1.0208996465961508,0.7812131148181963,1.0508642302641795,0.7604283403521042,1.0750794786313091,0.8245057181046423,1.0898225750562989,0.8275293341905133,1.1003223420216814,0.7829631832260999,1.0271893419209221,0.7982445460115036,1.0865118150614426,0.8007720576178176,1.0452663391730275,0.7687697699817094,1.0819260829296518,0.832725384255587,1.0712110188666046,0.7609432183216953,1.0280897603625034,0.7707467028977493,1.058466955726474,0.8170398141348316,1.0939501795649014,0.7885763680392888,1.0671384108968234,0.7506961105366721,1.0332457167699203,0.7472189410951314,1.0778155665505849,0.7448551857243255,1.0470604246878936,0.7863147608365976,1.1118772406053847,0.8220639452395344
1.1163006040053383,0.8172719637957125,1.1539262735401037,0.8425398292888859,1.1697869844569584,0.8225265982336788,1.1001270720422798,0.8388248814531373,1.1355625167555121,0.8842398934531545,1.120288467390007,0.8750981563566531,1.182359124493474,0.8977733387077258,1.1929563684565656,0.8497344522489664,1.1388238490870224,0.88491407065207,1.1218777818226033,0.8500886058480385,1.1760845932356194,0.8157322393035327,1.126127235449634,0.8796611045201979,1.1810861513966286,0.863664882581119,1.1875221400942029,0.8559094647451833,1.1961292073693446,0.8490175063950751,1.1259407714952072,0.854386684508607,1.1813755708506624,0.850055662474481,1.15167572536747,0.8200124184706061,1.1431531725971207,0.8404159254979027,1.1201773457654496,0.858557679651125,1.15577008171654,0.8618990106256538,1.1261006455113123,0.8231812995480787,1.1857972701564587,0.8016890305560342,1.1073117249139108,0.8404543365200592,1.1811219696964823,0.821204718756102
1.0061910804594856,0.7317520422334839,1.017332724566793,0.7435434521791001,0.9601124823228483,0.7211333062349401,1.0254802028759227,0.7796156430697884,1.0309426018374406,0.733172665752233,0.9812542391541047,0.701905878492023,0.9750463993342273,0.7710211834405362,0.999292164381643,0.7346704389430109,0.9585657862863475,0.7199300320536645,0.9572569462120142,0.7643790811482654,0.9797892196219462,0.7375645709301692,0.9907540431436715,0.7371388719984002,0.9848940101800234,0.6949373627756023,0.9790985652964875,0.7511147846893672,0.971013594518914,0.7187580600413185,1.009266467619656,0.7614340122571043,0.9666267794435824,0.7535306028793014,1.0292264002976466,0.7608574530865264,0.9549193183033472,0.7173451498882719,0.9533977104842988,0.7333764932406631,0.9635544654568037,0.7651859719815121,1.0093362276558775,0.7670912885528944,0.9953633675158353,0.7204204310641323,0.9659808082123847,0.6959390746978635,1.0130958638016807,0.7665829816963667
-0.439004063686383,-0.3241597345486511,-0.45176526271320994,-0.3217206141610832,-0.4387859382778287,-0.31836128566187494,-0.42595665811465133,-0.32128895050628975,-0.4575542889671277,-0.3152915300605844,-0.4395724234127328,-0.3135971919421574,-0.43885344111856367,-0.32983949178787925,-0.451704394626907,-0.3284707587518952,-0.42494678817456366,-0.33914030166449916,-0.4239134931143808,-0.3176925938265041,-0.4413273059341609,-0.3336832935204911,-0.45567740094120335,-0.34103681668975583,-0.4382961650672461,-0.30722872438548454,-0.45192215692749915,-0.3347518542357743,-0.44724969937905135,-0.3281178501007493,-0.44071974437372785,-0.3361088258608563,-0.4416929250018547,-0.33491113822787777,-0.4215601014357239,-0.3374182882593629,-0.431574795843417,-0.31465808956264374,-0.4433688944141798,-0.30973062808693674,-0.42914386016911993,-0.31049605272126984,-0.4335740795987991,-0.3039484933547095,-0.44005349016220674,-0.313476931400843,-0.44862542871768457,-0.32531704779513976,-0.44354394424871535,-0.3356861036335533
1.0902845850951834,0.8332388212070003,1.0336859132905025,0.7785869232177436,1.0914973833545722,0.8238832891611513,1.0780271066238176,0.792838899163374,1.1222153921677762,0.8448573384606195,1.1038127046428932,0.8360535008827286,1.1279774368144222,0.7875574007719486,1.044705806475571,0.7982471754194369,1.040762584744938,0.828406652552964,1.0806337383345563,0.7927962060768552,1.0930266839820322,0.8425908822989168,1.1137265529917915,0.848032649511103,1.085521963016255,0.808281595462031,1.0696463450152007,0.7824794738895238,1.0823694628577736,0.790454880457987,1.1286768900894937,0.8232608087983473,1.1311703988310235,0.7817253334275804,1.0843662603196083,0.8334218564097648,1.1071500491194175,0.7833430168551373,1.0847855334666077,0.828752013109314,1.0584236096299595,0.7967088220410401,1.0755026540553354,0.7906662028417292,1.07424395186074,0.8443884803901822,1.0606601694590774,0.7789691032885447,1.058273162631206,0.8313913257289443
1.1106340304540165,0.813630010681895,1.1224069604839233,0.8631796087227093,1.1757583365161406,0.8193889978314501,1.1337535621575685,0.819340088618009,1.105815990661846,0.8478618223746253,1.1574168845766746,0.8072662945663874,1.1742518367901482,0.8499605193143406,1.1183754516454185,0.8891541051740897,1.1810492509442643,0.8242647752489127,1.1359416775467388,0.8579554053398923,1.1021577194985317,0.8975567160618841,1.1808226334770235,0.8791948178703635,1.193617300038617,0.8221110895189772,1.1969357474248346,0.8141789230143737,1.171179902240644,0.8147387671300514,1.146256372243292,0.8689384139860535,1.1766497867192232,0.8462785701202946,1.1582226452289464,0.8343456818209325,1.1710775374230615,0.8529531055512858,1.114394791067911,0.8037360017412039,1.1383125886832433,0.8741808407591604,1.1950324377822972,0.8556779971542527,1.1288728851407503,0.8727281264671629,1.1544131106710511,0.871980141058387,1.1088411405926393,0.8703294954435081
0.9486205609872014,0.7590357234551226,0.9875654060447676,0.7044944783755918,0.9808644610845139,0.7670891456288522,1.0239458517306197,0.7096706932116632,0.9734123399345675,0.7619694622426294,0.9631296842570413,0.7621130474750597,1.015699999540629,0.7117174467555594,1.0124980258131788,0.6995118137565375,1.0125662039727787,0.7607615658823388,0.9785384449040684,0.6993537929910314,0.9799227183070457,0.7621591421802996,1.0236927207344648,0.691685697149167,0.9993807563681943,0.6924308588870915,0.9648028547430745,0.7704966850611542,0.9859419642749647,0.7617718038942018,0.9602102303531852,0.7353354761059245,1.010017013306621,0.7381592397134413,0.9757632435957717,0.6963762145152792,0.998242845592122,0.7373899837288607,0.9928594537945603,0.770486139384574,1.0022889640679336,0.6893089057419826,1.0287846575408224,0.7085729860073934,1.018216438999126,0.7041601140839981,1.0045984728365858,0.7423776820508723,0.957744071554634,0.7691766016647561
