-0.04939126818356568,-0.0067866851277531975,-0.04944450675537657,-0.01582748277967552,-0.048103089415245395,-0.019006521932904773,-0.05448183193077007,-0.015459254815884147,-0.05477251273809693,-0.015155471646868243,-0.05669703887412017,-0.015260094895868805,-0.06093942755165629,-0.012824842579132738,-0.06731058175633894,-0.04208890335033627,-0.09432354002709922,-0.08129369311916235,-0.1501778061549257,-0.13118453463674018,-0.1720427256881061,-0.14349329854679954,-0.20890257466201495,-0.18889495674400475,-0.24259122770769964,-0.20479818032442412,-0.24584690467516368,-0.21302077966307095,-0.26495745267299164,-0.2285092446168728,-0.26918586545943163,-0.22646586300707877,-0.2609591012384596,-0.21999875367937546,-0.2671445070518172,-0.22121202464527448,-0.2690209730180917,-0.23288153770966807,-0.26796777781112274,-0.21681249649439963,-0.26000620666870977,-0.20461121686569755,-0.2236979916794341,-0.15495391972489958,-0.18285992325708753,-0.13155090010465312,-0.16292658445017083,-0.10866723322302302,-0.12317868427275858,-0.07944884763705237,-0.1104652196750299,-0.0725535439547299,-0.10271990089478415,-0.07352553824639414,-0.10439551831342603,-0.06744400338483197,-0.10833812872433275,-0.06461860821962336,-0.10923565877513086,-0.06899816301725306
1.1196208286803158,0.8200115787311697,1.1040472335050429,0.8630154639033008,1.0929197586163502,0.7965568399981072,1.0941126498572888,0.8351917700143656,1.0923436117747176,0.8493984834881205,1.1095916241844361,0.8674340786522102,1.1545124640126647,0.8442498656076431,1.1568873724185333,0.8691911629606863,1.1573795234006186,0.816278065542045,1.1023988429777578,0.7937068778024974,1.1285681673632197,0.8409003060550944,1.0872559614966517,0.7791888535222355,1.0798239373958258,0.7888996990626601,1.1504816271384053,0.7961875826040877,1.0699719081649919,0.7927308950060582,1.0593341231383544,0.7967013352180953,1.0783997472651525,0.8633959166359744,1.0961743853782726,0.8028009305949764,1.1224792550287404,0.8147670962965365,1.1443915150040334,0.8539387345453552,1.058907728432881,0.840772795999514,1.080482466952386,0.8561412953603248,1.1547551506985394,0.8329400775820746,1.0809420856030751,0.8014229348481617,1.0732532622294555,0.8555318009679186,1.1194556521932488,0.7983766671041631,1.0789753996078186,0.8414270775727307,1.1389844422696127,0.8587320205616017,1.1670315057951617,0.8528225317148337,1.115225820683888,0.7892841937973191
1.0799381038367064,0.7917982105358652,1.0700774459158975,0.8274347917340302,1.1156465424607585,0.8005224106349527,1.0546308571518237,0.8371801966223121,1.0700145135965207,0.8408270531652776,1.046951223445296,0.8331446200247759,1.1045726443927426,0.7765589039404408,1.1187452591975893,0.824241747664602,1.1293931251720646,0.8190259824147481,1.1216625109910316,0.7743097889771129,1.1159683819346555,0.7967813986008492,1.041597034209071,0.816819897622334,1.0521309619368329,0.7632881752646757,1.122319723568065,0.8257212727173828,1.0335888449709187,0.7871323518945806,1.1078501391081534,0.7884139952391193,1.0707789836152095,0.7756008734879547,1.0494923302709287,0.7943508792195517,1.0669479222684124,0.773418658745489,1.1070135291505665,0.7848337425585308,1.0420912908315056,0.7895727135098242,1.0985768271817298,0.7607487339212973,1.1266838879616463,0.8009465835745561,1.0669084951860062,0.7753091897908613,1.1007331106272509,0.8605487557058777,1.084594309758291,0.8547791052225747,1.1163488525822927,0.8602904595761903,1.1260271104514217,0.798549856613906,1.083742065870285,0.8406960141242259,1.0875326811327597,0.8172494246005407
1.1156183443906142,0.8792295466518809,1.137190497228301,0.8469009499051929,1.1028400095248874,0.8197529294914561,1.1726803507982606,0.8034863648204144,1.1598829335313412,0.8155667054374288,1.1307045003542886,0.8400806353782934,1.115551465338187,0.8803496230042565,1.1331604127266444,0.8852366819760613,1.165192099059863,0.8644312520455715,1.111552727634454,0.8418738236045779,1.1060896628725627,0.7971487070300741,1.1348589441802217,0.8134314879381546,1.1051768501689438,0.8681153303229519,1.1794480371067584,0.8359179148941206,1.1756351974076455,0.8215302772585218,1.1364261194373784,0.8814896660931214,1.1207415917689298,0.8569189377867024,1.1700305712420738,0.847740594367154,1.0890591241088154,0.844504544380658,1.1849491915071009,0.8735042587944031,1.1525472342780514,0.8277507193620899,1.1764481184128681,0.82993840575263,1.1787871144205244,0.8902605155313718,1.1358609243591886,0.8803147789710493,1.112481424769301,0.8799492318386007,1.155240448392382,0.8454970929936356,1.1421829421029124,0.8077232398585852,1.1173234810709176,0.8380737979862654,1.1643632788280458,0.854720527807893,1.1611862856670172,0.8233495203247636
0.5187974438826215,0.38259397229914305,0.49762637189322906,0.3904378315181548,0.5156510948330602,0.3781878297669754,0.489969536969295,0.3879710199600303,0.5037707276863916,0.3605905965189219,0.49144698977114,0.38011252953432095,0.5147722282723323,0.3565960138301183,0.4867988156935664,0.35278721066301916,0.48324847460673265,0.34046717498829515,0.49118407045615853,0.367827509116905,0.48713022666405004,0.36435023672490446,0.4549234514959055,0.35011190430751093,0.4788882454823933,0.32488593597990933,0.45500311183003583,0.32930539475398635,0.46169369115613457,0.327444439806647,0.436042753837513,0.34539044770488064,0.4456941318104364,0.32691167811680893,0.442486435109859,0.3501171564907203,0.4687402791030245,0.3394292227346352,0.4391880823206037,0.32062582653997324,0.4584852679712483,0.3371000779414428,0.4600905625916956,0.35263217595764706,0.4710389650289082,0.3366791545331177,0.5018576804762936,0.34051231086701733,0.5015061372248943,0.3659433372512733,0.4958171757783708,0.35801871436755495,0.5081560311105304,0.35637901200503896,0.49551810733810137,0.37939355999430036,0.49351991852375854,0.37629975482968947,0.4751229629319028,0.38733874790263234
1.0813959692651143,0.7769546773018443,1.0959807866781595,0.8311209115172498,1.0648299719419272,0.7942591554583324,1.0317770479434762,0.7611090003405631,1.0789457577411286,0.8243966154294846,1.0937866268743592,0.8353611726149694,1.1356950812808324,0.7759071205193296,1.120564225472465,0.7680439576193641,1.0988883736401114,0.7576892446836769,1.0326524598157403,0.7531684904974727,1.0412673964057693,0.739162051672473,1.0173305575434297,0.7239673722932475,1.016092188392174,0.7564846546764497,1.0081335082524692,0.7120326189291382,0.9793003471373695,0.6758948987263467,0.9601172597208185,0.7549118590186801,1.0008596230932436,0.7566163942064552,1.1016531331914416,0.8074577286423927,1.0774267486607743,0.8255342036898122,1.114104462226712,0.8127149447363837,1.094919021826335,0.8101528854955876,1.1276577591633692,0.8261300818025012,1.1394853062928614,0.7695813906012889,1.1091775605362255,0.8464866257186272,1.0484473323131165,0.767010508262698,1.0792275567559833,0.7817266508357696,1.114500211710812,0.815206723238846,1.1028438425183886,0.8346968726595242,1.076246174649432,0.7833953924281765,1.068455562758622,0.7920112451491499
1.0900122798345286,0.889734784097828,1.1260900650624714,0.8517341996854859,1.1574582063746854,0.8053520989530729,1.1622912456029502,0.808540862087407,1.1715948646296837,0.8174014477517473,1.1308553169955833,0.8227174750835873,1.0652890314711274,0.7617950473336321,1.0412263728286937,0.758815208935826,0.9976664381005431,0.7238671179012326,1.0233890082034462,0.7617210817797713,1.1081556924555327,0.831180833920844,1.0770487105362816,0.7837626131847621,1.054969089637658,0.7580662786900361,1.0452471285824958,0.8316849600166858,1.0719423412123874,0.80099566455426,1.065896310249428,0.824229490411503,1.024372836411369,0.8026266623276557,1.0817576147319115,0.7748372087039566,1.027577158903453,0.7430068773692113,1.1141455920711396,0.8129913417628366,1.0802192863690427,0.8118563291357862,1.1106859994325868,0.8407635279917522,1.1319805492521278,0.8670669266002144,1.0814981562563244,0.7951051420639755,1.1762434043142511,0.7971338842351541,1.1450674370128786,0.8791522146554189,1.1121886249184663,0.8318357841642637,1.113874532522463,0.8886489360189824,1.1460233403909565,0.8806375318245542,1.158391220197961,0.8320533044097975
1.1613882897347683,0.8266713491760271,1.120628002798131,0.8318907327440945,1.170112723745626,0.8586996392156716,1.18046713276094,0.7924431813723039,1.1264289258466114,0.8152652916618288,1.0870448107418746,0.8660448265465704,1.0761173395833319,0.7665351783626316,1.1262741210703824,0.7716299835886138,1.1388128455286277,0.87704124905772,1.130397781034898,0.865192286721812,1.156683971668191,0.8505663661963283,1.0919310378836138,0.828007925871221,1.1839615278645734,0.8359879127277139,1.1344147941148333,0.8244910543647497,1.1343482055472862,0.8415181637267847,1.1847465652079872,0.8778845926901511,1.1582161311376318,0.8446881175160024,1.1833183454957077,0.8474864935365952,1.1224702177359576,0.8211981489950804,1.1241492151245487,0.8352641438501144,1.1241876339783972,0.8909151678022879,1.1026881535589335,0.8760025226444016,1.1714724676564623,0.8852912857145232,1.1491781697331591,0.8726862789632589,1.1921513239984658,0.8055566895628812,1.1137932424169426,0.8478297231877854,1.123037913786055,0.8830201987217319,1.1186458387345435,0.8310266425720367,1.1533028171589372,0.8295055554514917,1.1191508244388155,0.8699240580263801
-0.47941221642887494,-0.380635533023543,-0.5176508270580835,-0.38337379720251363,-0.4940149255188978,-0.39330774937963725,-0.5164382985074509,-0.35950768191425514,-0.514559583949901,-0.36675868030021663,-0.49453810362848527,-0.36885459805407683,-0.493345233700868,-0.36509456679726404,-0.49326338816897786,-0.3823048805074918,-0.48446825386985615,-0.36716333749924657,-0.47999000313023615,-0.3361432654772339,-0.46920012155636637,-0.3332015769034584,-0.49910940880421995,-0.37272107569559976,-0.47291115444492215,-0.3699035204415576,-0.502949195963462,-0.3697163665880686,-0.4992966987358729,-0.372485989448671,-0.48017696894346673,-0.3510267845604951,-0.4942981792929873,-0.38245047988923103,-0.4688360737637635,-0.3372761784210181,-0.4908278371722842,-0.3324532377261018,-0.4877284368941214,-0.3509023797481495,-0.4845526623557717,-0.34791255865531845,-0.4841728810766396,-0.3255744330174353,-0.4910921123561509,-0.3251282346166632,-0.47352537872409023,-0.3324570185216569,-0.46715376212644977,-0.3526928946997959,-0.47067880216002894,-0.35831341671617867,-0.4588033093330295,-0.35030232120932814,-0.4597026121544838,-0.3322614498881462,-0.46191924604919055,-0.3562296942452796,-0.4848112084002507,-0.33706533814353656
1.034756419240731,0.7881040911389353,1.0092010914277163,0.7743208972492471,1.0822251095122726,0.7811805979505326,1.04910478627225,0.7815304113251932,1.0824255109291372,0.7736562760033214,1.041722375380902,0.723698197832002,1.093034743555216,0.7563517892678626,1.032179268547886,0.7891593227082808,1.068882971153613,0.7580701731868908,1.1206500622349223,0.7685300758025595,1.0829750802067288,0.8019604279155411,1.0861082373186306,0.7919041025615088,1.0876153390969214,0.8117547710283534,1.103543967173685,0.799820503342364,1.043503383691892,0.8109939920408347,1.0286020945504153,0.7624362831883689,1.0553357146057964,0.8026897018441564,1.1054256315655604,0.8148861006299577,1.1196929271058476,0.7603622484037006,1.042645951642457,0.8417668763423191,1.0459539955069932,0.8135382694908849,1.071208278606787,0.788794530060451,1.120198241498985,0.7888251774314801,1.0814593121698528,0.8020344982255866,1.0660784291156808,0.7759898698857897,1.0464487866833345,0.7686529172337205,1.0593730862964934,0.8121259334799461,1.0903506428286385,0.8381192318781034,1.0897075472794517,0.8315289499170064,1.0498851386712427,0.826562553656137
