-0.12477296332456751,-0.09484463179213247,-0.11397702114310887,-0.08532700005543228,-0.11512142360115867,-0.08179090398365271,-0.11516836220836263,-0.07962661157474737,-0.10663765689275856,-0.07913060817231596,-0.11162345062645454,-0.08233374247852901,-0.10617876858390118,-0.07609465984857808,-0.10827944907522696,-0.0791737895939586,-0.10262328565929109,-0.07223923813879704,-0.10382838409251158,-0.07049878668585409,-0.10425585586812121,-0.07397626278257506,-0.10273765666811516,-0.07557157863612349,-0.10192221608747264,-0.07854429952437678,-0.10625597262210178,-0.07687083382273824,-0.10496778534457159,-0.07340185235265614,-0.10324405641385391,-0.07596640423340821,-0.09927138097792104,-0.07214024699571761,-0.09856232281341143,-0.07387023283928107,-0.10012480685932802,-0.07207911952135394,-0.09643427789938443,-0.07047155035779129,-0.09858894778173248,-0.06590553254078227,-0.0979062058918005,-0.07444017630253696,-0.09787569675148432,-0.06963671326980528,-0.1012413505064872,-0.07832086292837503,-0.10946578243361979,-0.0829569243706754
1.1830713877052124,0.8712737559644546,1.1198505931619613,0.8030654591956039,1.1275677381157094,0.8238125960594791,1.1852851223332967,0.8602465271753211,1.1384922638530406,0.8278162318328607,1.1389793378094497,0.8674436234142968,1.1657136415277654,0.8145150705634856,1.153323680091232,0.8661669213153614,1.129642303437017,0.8059009191318169,1.1068828076102037,0.8345791716967035,1.133631074287715,0.8619197584131382,1.1916498585986757,0.8707905842588314,1.1314486150865282,0.896224259270037,1.119473601192785,0.8062521391025784,1.1710390099013646,0.8071175972367163,1.159639692769184,0.865759411417994,1.1371423324198489,0.8917219029540291,1.1935995968706683,0.8463150512852743,1.1853251337364699,0.7944570021704115,1.1305041429358285,0.8340579051339357,1.1000753979958895,0.860457161017832,1.1283744371362745,0.8594209687379492,1.1100926073131192,0.8379320464790452,1.1541955683001386,0.8835128603914515,1.1191874127643442,0.8666357658159627
1.1206125686709656,0.8870136248998004,1.1316268363040631,0.8137708392908629,1.1697129705100797,0.8825595649117552,1.125656746903488,0.8962332876345227,1.13085264549751,0.8308263971787645,1.1463083279308808,0.8713372539628952,1.1717328442837587,0.8252573688389256,1.1719220101422132,0.815375816944712,1.1004984215066933,0.8463290803582889,1.1310154519756186,0.8674454325262781,1.118538699875142,0.8739691351054145,1.1034976136755263,0.8240074944484067,1.1733153560915908,0.8130110074486577,1.101191477318938,0.8395599295510149,1.158434676663163,0.869927024167105,1.1304646852611904,0.818212880126803,1.1866573012450932,0.8299608339424769,1.0983783571438035,0.8050759637289027,1.1464125197508688,0.8224611874721091,1.0910369223991017,0.8198277851128035,1.1540480270127067,0.8397066554900823,1.1558727286096477,0.8076823344790467,1.1796876725191536,0.8146170674023882,1.127955205150575,0.8182239532156814,1.1067492352237853,0.7995096897923952
1.1895487988632452,0.7965252097280683,1.1820511204889872,0.8689878938905752,1.0989358372177653,0.7953777181247107,1.185136272117266,0.796628045668999,1.131592625536392,0.8491635994134189,1.1078362470110927,0.8871840764310243,1.1373783752156126,0.8251500163876855,1.1387059278106164,0.8920040291573046,1.1615912926044991,0.871844664077138,1.1323827185643682,0.889126379721963,1.101976949385727,0.8425195307362366,1.1449413522271596,0.8872362282629568,1.153252753320816,0.8920231663174583,1.184684881542862,0.8291453384232834,1.182596505689191,0.7963097588168504,1.130554950673104,0.8458870028308111,1.1639307687183584,0.8559053325932079,1.1354812327352848,0.8888760533567445,1.1318034486486708,0.8902874120851709,1.1176562758548139,0.8894245137550448,1.1609913661366156,0.8324862569531266,1.1325718948855692,0.861165462608315,1.1342106129192893,0.8556544465287583,1.1574498992751692,0.8466198230420695,1.1008453193116885,0.837219779580801
0.5225383757844212,0.3644782814259409,0.510379627452653,0.35812905397975403,0.4884899011311616,0.3254241510300223,0.4643455452158759,0.32631175109961275,0.4288544242396193,0.29560589579892255,0.4208579779862678,0.31251340692312957,0.41783609831123364,0.2958839389912372,0.4242513816386765,0.2962600542676237,0.43404378908009794,0.3143464421209078,0.4411771794516086,0.34604379157194054,0.4443432089416525,0.3321928707375976,0.45775421345076217,0.3238718292732055,0.4481084821845499,0.31271148957258466,0.45288459741361264,0.3001180712447383,0.4277480395553662,0.29614945197958253,0.45060896320131205,0.3262576362879402,0.44124921273004136,0.3372425169943854,0.4753505425810023,0.3433149954079672,0.4689331737456996,0.39012720187082767,0.54134263765822,0.37675734493072144,0.49845482082227516,0.3980638751255818,0.5150820747073223,0.3699559122738717,0.5076678885727393,0.3778067395655504,0.5060372969071645,0.3919256738417272,0.4901133310907595,0.39987064517712984
1.0037018117978413,0.7587793439643948,0.9575088181539195,0.6969917796530753,1.018599063263808,0.7409156501701746,0.9861804856898211,0.6743362430811304,0.9556725016764891,0.7233996673734253,0.8944355386986027,0.6792378783572237,0.9467513925115433,0.6831225382033765,0.9204538619201641,0.7134782049326851,0.9011995153191616,0.6733272903372165,0.9669085070115669,0.7034154311962479,0.9236550450580292,0.7007391026011702,0.9342859255558938,0.6511393960978229,0.9160611632698541,0.6924826594642425,0.9242128431922687,0.6517255105309039,0.9420755744881346,0.6931409809689573,0.9571398696815974,0.7157040499067736,1.0073654775537262,0.7024059327767622,0.9617130376257627,0.7287510451440752,1.016454252284875,0.7230027282378535,1.026067602441496,0.7356052534803651,1.0078161118309723,0.7762747564495178,1.056634727823472,0.7656140584405675,1.0796724265429778,0.836364780767047,1.0284215164598312,0.8379705329513119,1.110447088557821,0.8468544119301928
0.8885539394540085,0.6424563806221145,0.7781711123971543,0.54289548477683,0.6985850336407036,0.5409750911792786,0.727729572318598,0.527440597356808,0.7554426542668993,0.5371650246804092,0.7701956922901065,0.5372793315183693,0.7114430489020614,0.5475666497815506,0.7686293602834676,0.5609000200488178,0.7608804502873396,0.5221275807143302,0.7370340587122672,0.5166571070180923,0.6990407233936854,0.5306796408118243,0.6805690382792495,0.4802122203807591,0.7263959324197855,0.4830850749016571,0.7403337454980865,0.488213311097969,0.671406748271241,0.48433744696991554,-0.4860822535988237,-0.6216990963703973,0.6424085338060108,0.47232563203490985,0.6900167790604297,0.5565784991285357,0.7721862593342692,0.5983832470121837,0.904822011678099,0.7266678429943494,1.012672982189948,0.8275105011198773,1.0403825099125308,0.8716750895199487,1.0528208317907737,0.9035112978231811,1.055795952019827,0.8786078396049979,1.054577868716188,0.9034678983226183
1.0313298737380547,0.7450375415767786,0.9820877759226778,0.6723534638450311,0.9446519566239029,0.6994597692852951,1.0480456226871777,0.7360518560587545,1.0526629827229883,0.7670855734310417,1.040865120328098,0.770971224886647,1.0218595029049078,0.7922762445598186,1.0399971657608318,0.7760617862921935,1.0464254258675947,0.7134827838729527,0.9723484352166245,0.6509385544299274,0.9580005850492679,0.7448410012941211,0.9500530818201762,0.7101878256863986,0.965378260870506,0.7430382277793196,0.9666034896053279,0.7685311398701828,1.045579837693953,0.7063004240299342,1.0858900454818976,0.811259768146215,1.112777669933331,0.7832421044770659,1.169952644893448,0.8264437871817317,1.134686974270613,0.860508504032541,1.12257138550162,0.8438551027751127,1.1373347071185678,0.8787454899471054,1.115021738235024,0.8183334291395186,1.0920581342114586,0.8773437198954674,1.1541560630062477,0.864973984510691,1.0904456004015466,0.8259406801149078
0.3616706523262262,0.4861008672749706,0.36458471673489745,-0.36829878286228723,-0.4547848663330277,-0.35505147983609675,-0.44628724685284865,-0.363435278391101,-0.4417020861249815,-0.3612541316940371,-0.4510140953405677,-0.3528063431226813,-0.473578910935554,-0.37136946289167994,-0.4579897042126177,-0.3665595157979601,-0.4836571436328849,-0.380379342420191,-0.4707642372182957,-0.35665805342971507,-0.48459642500266287,-0.3549463463337642,-0.4482450942532507,-0.3650655386920857,-0.4453110343424649,-0.3403014309546334,-0.4558525834769732,-0.360735729012867,-0.4525003264780982,-0.3476906682450745,-0.4337908164681636,-0.3346151953810672,-0.45747418753199864,-0.36320489483435037,-0.45005855752717266,-0.36213828793479974,-0.45194397909672557,0.49936307586437334,-0.49723708530353905,-0.36185911611899324,-0.4932583390237374,-0.38437888563416933,-0.4781450994639817,-0.3785900948663307,-0.4918529294665024,-0.3708130072170793,-0.46248716953927616,-0.37881923136046447,-0.4747063983173843,-0.37771796911806066
1.041142215220181,0.7420973598634517,0.9505379412163636,0.704665083163451,0.9322921786975391,0.6781103021317054,0.9212937103057695,0.6722352491817174,0.9645618165075249,0.6924762196686413,0.9549886083190167,0.7289522929537653,0.9738526358230143,0.6771097822109415,0.9667210760298981,0.68050482502323,0.8998925239392164,0.6556429159630149,0.939337594942543,0.6706450917888408,0.8797386568588995,0.6068936384333709,0.9034906507732807,0.6123843060805796,0.9067589477680296,0.603479121726827,0.8771173932798978,0.691550975125358,0.893545554685993,0.6298951746240056,0.8991255666937767,0.649118309581499,0.9512594268243966,0.7248091935516777,0.9514432906636877,0.7354163600440781,1.01312927643924,0.712713816675473,0.9536451833065328,0.7071655489622248,0.9466580445500115,0.7851265274072105,0.9911119497931423,0.7890601455206103,1.0205073554801836,0.7782505505386645,1.0963378448909054,0.8337537389996162,1.0773741139949384,0.8486643833788597
