-0.026520578133118644,-0.013737498308544384,-0.02752467257996131,-0.01448333949216459,-0.03486356147688558,-0.020575848736458183,-0.038195724563126913,-0.023364120134616584,-0.038778058664762416,-0.024606554826079322,-0.04193387414104456,-0.044632351421465,-0.05383756205052903,-0.04846470865939821,-0.06413158679393717,-0.06095893755941099,-0.06758516733276053,-0.05652030551932222,-0.0740363823899732,-0.055170315382350975,-0.07129688515369144,-0.059817792792191966,-0.07299093214188686,-0.05863537053883003,-0.07275507636543016,-0.06269200424619019,-0.07705791108001431,-0.06134537461646435,-0.06953853119580983,-0.0481248212428566,-0.06004409701514435,-0.04062471576115116,-0.05599482410994386,-0.04031743596134614,-0.05150827459058874,-0.03570381297306023,-0.04875335262653478,-0.03138768742780129,-0.04475697361513695
1.1222897172146689,0.7998571207245111,1.1003963411630826,0.8018401776543721,1.1605434992665877,0.7882371005836799,1.0728168120336545,0.7917314282228496,1.1229403931130741,0.8112136454898924,1.1113389814704109,0.8006249800926861,1.176589078812038,0.8467465460925152,1.137787283607016,0.8309472203074321,1.1361869848780857,0.8059546453478659,1.1597957597822206,0.8862284827905185,1.1711220601916827,0.8327158084518076,1.0875096255104673,0.8389875670776663,1.1682872402383166,0.8419191645230873,1.1052449853415092,0.8647714252142793,1.1793440461966966,0.8737484573208908,1.1036236162982727,0.8430236174302868,1.1648875966562677,0.8190414102436014,1.1689014601574772,0.8644171098637146,1.0821532455392175,0.8188116574922248,1.1032854462109543
1.1005484100508522,0.8458188601225847,1.1333067607595435,0.8042125408356873,1.1234189548396336,0.8390054003673694,1.1429540241786689,0.8395708352641329,1.05939720579941,0.8523200094295577,1.127437131065277,0.8363422038451545,1.0835163275085575,0.8590193890105902,1.0730588938636334,0.7999524371887404,1.0849999413030198,0.8083585335889181,1.1190531479572199,0.8131325257231563,1.1507232823616829,0.7852880634600808,1.075015409577972,0.821991791452588,1.0883929655805722,0.8528649260525704,1.160527219551193,0.8221539455793706,1.1487867121536612,0.7975903240932916,1.1546896463896377,0.8201372805223501,1.0769131085052095,0.7656501049925553,1.0989166920505182,0.8342636963016843,1.1029419316125688,0.8373777515076077,1.107221317169801
1.1969757127081642,0.8952476502519222,1.107892549176621,0.8611394075469109,1.1513209983321644,0.8420501856064221,1.177186677085262,0.8107774303907529,1.1356201848718936,0.8728336916838233,1.176278417350615,0.8449897144327954,1.1089481847134932,0.8706860097026614,1.1980693860888123,0.8089685434304827,1.1341215216064597,0.8002742350396252,1.1507953478788633,0.8863867277965287,1.1882518522875527,0.8007125015120146,1.184887786290239,0.8668599820553646,1.0999668566240612,0.8358636585464374,1.1788994189913853,0.8947074355724174,1.1016079733224773,0.8856491870746084,1.1833954088912846,0.8095831383049834,1.184121522542738,0.8258251015925235,1.1440476625397586,0.8621455708047696,1.188846054624575,0.8785757844464096,1.1189559819853911
0.5042497461405435,0.3680009570447773,0.4811690481909554,0.3881982781377688,0.49788975277951514,0.3598461031647103,0.5091327546333977,0.35916336638175117,0.4807470517919575,0.36819337486392334,0.5087314657039308,0.3873070760300443,0.4825186697847493,0.3843880096063141,0.4876639131706188,0.3809084764671274,0.5031794801431113,0.3649871846595597,0.4936739918038433,0.3519312623456756,0.5145294536608721,0.3812587682228635,0.4995568133812588,0.3780682830002985,0.47420508838590386,0.3689957179255305,0.494102088933578,0.3529047221080227,0.5051473779294272,0.34754473506437056,0.5157190305840769,0.37262659074724114,0.4925365663752043,0.38101901116122316,0.5106154101992083,0.36965814638163386,0.48217674331243005,0.36913302321918606,0.48083500069186463
1.050732847804852,0.7825756459364965,1.003625543789234,0.7527438146584299,1.0007683565115089,0.775122025635465,1.003946035483802,0.7307841168961293,1.0550867774774186,0.7285820150499556,1.0041124515440507,0.6864493867203014,0.9463593208632409,0.6676694904953859,0.93750259353409,0.6764369181450012,0.9420023789165265,0.712496985515904,0.915350457582736,0.67740974703601,0.9600508778473633,0.6708122469122856,0.9478807952904288,0.6275605479959969,0.9444929865791618,0.6383795519618457,0.8874476281230648,0.6728206925749017,0.8811690970283123,0.6802008707188771,0.9432232369716144,0.7540594392280408,0.9785260025090943,0.7344317162436803,1.058589991721448,0.7995379667103577,1.0475946425227145,0.7778519279066173,1.0862664528823922
0.9618687718197374,0.7252647407663719,0.9292430019667453,0.6758122026350172,0.8510185400584213,0.6089564898935297,0.8073047171286131,0.5907675862241222,0.7934550004902506,0.5777792262083674,0.7814730815419463,0.5373414102829259,0.798405165435239,0.575579394436903,0.7693973955902932,0.557617114464599,0.7409680855470326,0.5377064344436179,0.7592942051586932,0.563907807015994,0.7592272469954355,0.5397263919722738,0.8294388285736738,0.6184828838766016,0.8355760526521498,0.5883303828073225,0.7808725333803448,0.5890646547510839,0.8399896436533358,0.6486527645159058,0.853036666998884,0.6794411145277149,1.0345147153120005,0.8109689341184527,1.0779747810729452,0.9052110837814765,1.1401033505061182,0.8837622717142023,1.1439793914752359
1.099107504493744,0.8038282005749124,1.1401253809761414,0.8689967120863514,1.1579015281147664,0.8404065268556637,1.0818251539882136,0.8514236048084061,1.1480035005930092,0.8683021375672277,1.1193341577990261,0.8517213539120932,1.0866811801922256,0.765701960249955,1.1319324114868374,0.8330965845207565,1.0725461269355596,0.7879988402018684,1.1204728930373113,0.8119454310278262,1.1395420351315835,0.7688086838826387,1.050970826050735,0.7549136869627029,1.0507723883635776,0.7701619017228857,1.1140029886190437,0.8410027865061702,1.177691897820769,0.8245501131641391,1.111679767284302,0.845867569446629,1.128109014531147,0.8334533629824511,1.1843941633008672,0.889117040684779,1.1144011204028543,0.81760974320081,1.1095107906215005
-0.5042224131157167,-0.34743689871524835,-0.506852911054217,-0.38213530133960916,-0.47203322423603594,-0.37403559468685615,-0.4872969444722922,-0.37027507121972614,-0.4903138324399521,-0.35163549097372093,-0.49561017106657396,-0.34663380173903785,-0.5028311693363359,-0.3666908635781383,-0.4897884264094499,-0.36817791963755325,-0.46934650086077245,-0.358437379505344,-0.5045894338009511,-0.3675693591035864,-0.4769022069635643,-0.33844019527627606,-0.47655654628991695,-0.35650260750613627,-0.4852144560429982,-0.37139129036206603,-0.4961370024334486,-0.3522612730489687,-0.4995947179541205,-0.3450507814098891,-0.4840391071604484,-0.364832896378204,-0.4708073854851007,-0.33982643976101795,-0.48097087046953785,-0.32774322713558607,-0.48554390185889496,-0.32663327016857446,-0.47955906603770837
1.0101612010136805,0.8117086129913267,1.0677019983593141,0.7809107732425268,1.0356630595092473,0.7456342030681637,1.0541534520210947,0.767096490207402,0.9867157378196314,0.7045726783866257,1.0344429212202597,0.7026125520680677,1.0095212962227935,0.7420829087477563,0.9507236397896547,0.724490849375672,0.9809786040305637,0.7388445784453758,0.9451803209487223,0.7066773797415524,0.9414768577954398,0.6718890514496921,1.0119494280128725,0.722606388766427,0.9505206110276971,0.679551876040069,1.0022543113904965,0.6847702919751917,0.9856454303208055,0.6807595841774916,1.0199455008058158,0.7338642055439224,1.0310883142389167,0.7694220028145828,1.050257363397002,0.7997237916762368,1.099171777615958,0.8472034254252554,1.0424724506049805
