1.1514458902185989,0.9064083805655294,1.148853199028809,0.8626250969384115,1.0909986942923506,0.802668052136446,0.9946773983696385,0.7305003223248552,0.9342898818026449,0.6701915659667159,0.870097976959288,0.6320622381797578,0.8937204114199215,0.6813852769539239,0.9262781627003505,0.6004489969386798,0.8650627847008092,0.6227120253462293,0.8518557301664349,0.6677391912458188,0.8509382729985177,0.6649524025839244,0.8950481421788646,0.6046928846590023,0.8899694214583944,0.5691273518317135,0.8678223679828576,0.6358850327204846,0.8806827090119198,0.643908790197856,0.882887910436948,0.5936621806874479,0.8949789531834683,0.5943819909873217,0.8947570779998779,0.6248788669520929,0.910377385045827,0.6951338341188169,0.9176683255538457,0.6486345185324969,0.938541249096086,0.7629554852187437,1.0414127877527206,0.8422107716491145,1.0779292545430286,0.8701734009481423,1.110828523660326,0.9037801758195307
1.085853354029424,0.8701080518359382,1.0906909194572312,0.8693318021602159,1.1164004713622415,0.90356871798702,1.104499603418709,0.8802425058735437,1.1214209771686294,0.9032248823470893,1.1126792036617816,0.8917494817152077,0.8847383115625155,-0.8209928603246082,0.15584761456580215,0.699252804506409,0.5879077777890351,0.8864401134652411,-0.05384926764770298,-0.768443294069172,0.12166790130654997,0.8474098831557536,0.43899744570836435,0.8702989978792515,0.9571410133083449,0.8614671271334516,0.5272140543068122,-0.5909279493331961,0.1474702389188691,0.685361768764005,0.6272043633953036,0.8121017268617576,1.0152143510161244,0.8636462337451493,0.6191716416952188,-0.5919763093547329,0.9667482311911256,0.8146687198602349,1.066928460481392,0.8309114388849947,1.057665118750952,0.8396297411961978,1.034761757582274,0.8164242773066761,1.062832461805049,0.8601720313680412,1.0839934626395424,0.8594845020280513
0.4506540319036737,0.2997431099880677,0.430695962382566,0.31793534783039706,0.4170618059565476,0.32855842917566924,0.4242569654873265,0.33282464109031107,0.4261727541987015,0.3233006073882258,0.4458300798870401,0.3364635883652751,0.4238131567828246,0.31017022849200776,0.42499941022113186,0.34365048924181796,0.43167907612108664,0.30940929671897704,0.4606040345583518,0.34306499924926626,0.46011266799466766,0.3329989456376955,0.43871560735672693,0.32685546346262484,0.4682086567750373,0.32598313557410696,0.4572316523910095,0.34177646354741414,0.4370743073598186,0.3323812580995579,0.45956326615226906,0.3333381259275257,0.4607836154159801,0.34148776407905457,0.4541648552242417,0.34749178085402294,0.4461905797459162,0.3367122972339476,0.4543879891050486,0.3553796707897872,0.44607536355727934,0.35127808943893285,0.471521498556454,0.3355676524733605,0.44155342020404104,0.31586428125626576,0.43143582408799375,0.34547845619063633
1.1236166403639642,0.8322567177436708,1.0728512259913783,0.7819074367684204,1.0737148883095005,0.7945669646468145,1.0800834798023071,0.7823767589443926,1.085024874276644,0.8082188596712285,1.1521044786115713,0.7786597451831483,1.1097499738346068,0.8381805521183083,1.1424126436416375,0.8288449932893428,1.0931115028244316,0.8312613553072346,1.1125697512771895,0.7728225607079734,1.1165722634851114,0.8069090781585353,1.0732514372222453,0.7801379026692681,1.0793619409032946,0.8221946467930452,1.0963513366577176,0.8464158408169178,1.1037822074178159,0.8306918140542426,1.0887499485761194,0.8424493080877306,1.1186257126580441,0.8485565284692494,1.089222943187261,0.8197519143757505,1.1109821546888368,0.8351870942138244,1.1095699117626308,0.8275237810768273,1.098060080941376,0.8193002888564613,1.1136503411727001,0.7928114915446949,1.1269445243574046,0.7893372660914064,1.0744233308070053,0.7925181205006506
1.1374490154834236,0.8578899922149126,1.1594920791710237,0.8312301347459299,1.164382054527169,0.8893463536889169,1.1376324090185232,0.8151177196083395,1.1060781388024798,0.8466170204486877,1.1088344882754055,0.8600920788596713,1.15276498023673,0.8270538856603624,1.1871599579188452,0.8911870017485088,1.158824763708393,0.8547772682309116,1.1575433754913376,0.8778435406794206,1.1679010788493231,0.8287438582722677,1.113198436259053,0.8433169946586501,1.1489344869289386,0.8931354111541694,1.1385550935627193,0.8852997108435328,1.1385708620541055,0.8747175601120184,1.1077808392341713,0.855227465275527,1.0950183309681136,0.8733079221033632,1.1300712592338296,0.8152903674992316,1.1045769979163247,0.8507481676056843,1.121682523206499,0.8372991195012502,1.1696942167761186,0.8757038128123233,1.1863637488684209,0.8123505142125359,1.133931216724553,0.8347715382283944,1.1243456089563864,0.8470021449587163
0.9573487872195136,0.7611612213287609,1.027047449178593,0.7364596072442409,1.0102522213226015,0.6971644438687359,0.9548240410416348,0.7129838454825052,0.9790420529343802,0.7402692572707221,0.9783791541291847,0.7676964602969846,1.0135704379471695,0.7298257875683554,1.0192944302016926,0.7180087515778326,0.9919023469430588,0.7127151866441148,1.0024402787735218,0.7019043456065494,1.0128761895943457,0.750550875958116,0.9850669462043286,0.7454811655498946,1.00326085624116,0.7244681510623747,0.9804098680644071,0.7239701780044592,0.9841889478444272,0.7314133541573923,0.9730571827768824,0.757738681686531,0.952265900985724,0.7622980629630617,1.0041625910007717,0.7173817324125618,1.0202774364084415,0.6957459886145663,1.0064015221146658,0.7721340575070789,1.0055679388328131,0.7520910230922033,0.953450608012668,0.7057118356818988,0.9878236082693262,0.7301264309184935,0.9998235632340311,0.7595338646572231
-0.44991015316166244,-0.312836282704996,-0.4446649872987509,-0.33564777020221626,-0.4480191484325907,-0.3236543353941438,-0.42413759347914093,-0.33830372827785327,-0.44231772016800364,-0.3391639155037483,-0.4539981696659993,-0.319545412446107,-0.4219559950152383,-0.3092036840860012,-0.4214762735567088,-0.29925007776082657,-0.41489898446962287,-0.3289264369818796,-0.4268527862029728,-0.3426080263171702,-0.4510035815129518,-0.33972525648719193,-0.4528392564186451,-0.33125216647309264,-0.44358653061627773,-0.2958181278897839,-0.4402501872583997,-0.2968600149370887,-0.4399872074511037,-0.32532697033535657,-0.43111267194830616,-0.3068528241980234,-0.407187395611774,-0.29329917131912897,-0.4166243753642244,-0.29705859024947423,-0.4374464783211271,-0.3052949789286533,-0.41668390379629855,-0.2954577426424466,-0.41341284466247497,-0.32725838783639494,-0.432491278731056,-0.312412842557369,-0.43629526790689765,-0.3007898197003323,-0.4263807546414276,-0.30345546103865517
1.0543215173043445,0.7479483616956397,1.0244310909763152,0.8045746843696268,1.0841117277390722,0.8080862370177824,1.0904177061258211,0.757412011370679,1.0309949982884365,0.7680227908147901,1.1088416762704825,0.7970762902612415,1.0337452774884555,0.8205681535208627,1.0990639329806997,0.7839800976604372,1.0674377622197586,0.815780311824892,1.0949633665024578,0.755530005375364,1.0552527308673607,0.7873816006072372,1.0483638313602028,0.751310760404112,1.0992231648665256,0.753634919690163,1.0979007184134706,0.8110499367304944,1.0633650363025255,0.7896835372298756,1.0191605067698526,0.8025612660768866,1.0257382960613757,0.7389121245369037,1.102322092052325,0.7591810187103903,1.0848290427391418,0.7805219645435679,1.062621712913707,0.8000157108310741,1.074111255315918,0.8332947372372115,1.1028473047963383,0.7570835171363752,1.0313009728116502,0.7714385052646422,1.0753319470640328,0.8268201713576022
1.1677469667257014,0.8838270356831766,1.1352507901742999,0.8201478602104681,1.123503182524874,0.8764275784055522,1.171720589183608,0.8275520380038535,1.1215737666899828,0.8453121770578184,1.1918605363098458,0.8877200754392615,1.1838120620779746,0.8551836035007127,1.1463111838592523,0.8761760938136897,1.1897069105274927,0.8211320717308198,1.1643727665765748,0.8714934015272296,1.173127439320391,0.8962948035648294,1.1524372229044744,0.8791191539366586,1.1524702056040639,0.8141424480537854,1.1056253836009415,0.8772953021687355,1.1048946426423825,0.8802856594257175,1.1559943478769448,0.8852917084386388,1.17647501933009,0.8892077528706491,1.1570285523887394,0.8279623568935577,1.1388035389928564,0.8008315751725007,1.1271175397015138,0.8568063905771142,1.149122497496169,0.8778940436805638,1.1480880783072678,0.8613387604790833,1.1253352752068648,0.8069941371728386,1.1670788518947721,0.8262073705148151
0.9456971848089667,0.7005678845037797,0.9503126992644009,0.7221849320105727,0.9520140841226126,0.6565982891805746,0.9266388341862679,0.7250846186052576,0.9558186926501032,0.6516024190042826,0.9347779841906247,0.6780558780377534,0.965742286461753,0.6729864141191462,0.8995198243477609,0.672966210442989,0.9009141047555337,0.6851185129201938,0.9047465664818655,0.7274094553906673,0.9532874019282829,0.6508057672602254,0.9046706172447272,0.6501839169511627,0.9604483442093947,0.7250257737076647,0.9065047652081575,0.7232100563342411,0.9033769541961024,0.6849655903052079,0.9058984424032084,0.7235777923501336,0.9043149459305969,0.6655427902686677,0.8873865858420331,0.6966825343524339,0.8970835713088512,0.7132481750919182,0.922020315788221,0.7065932594613036,0.8866243598120055,0.6786766056624692,0.8842285973673738,0.6563774758166725,0.925997738518572,0.670836772272148,0.9557364386299798,0.6806307383168348
