-0.15495786374103251,-0.13018738289145235,-0.13992270746068664,-0.11952399106059346,-0.131798601658218,-0.10434526131741195,-0.1286027943315511,-0.10099537990968412,-0.1186363143320582,-0.08290103700552626,-0.10134445438819083,-0.07657726075470343,-0.09449897256189282,-0.06277697365564947,-0.0819118148128643,-0.048424880875027075,-0.07176896090317583,-0.04642534064498074,-0.07033927953649664,-0.04181423900087801,-0.057951472872221875,-0.038196860956005343,-0.062048269543699366,-0.03394508766570642,-0.06038951515717364,-0.03758186611124828,-0.06353710089308803,-0.03908364718946578,-0.06112069654762825,-0.036169248826859915,-0.061748414727998,-0.04248562950448768,-0.061903934471455625,-0.039866109475724554,-0.06692323018910681,-0.047259788514734294,-0.0735166285873986,-0.05180406989152402,-0.08290294110161567,-0.06775568248088999,-0.09663389849750406,-0.07075078490426838,-0.09697849933079154,-0.07925718059423859,-0.1052119459558937,-0.08459044508917161,-0.11127875732839243
1.1718406865889404,0.875827302654122,1.1234248459690392,0.8652682866000747,1.1157123001625668,0.8582644991384761,1.1475978143153234,0.8474395459059212,1.1066223395821326,0.8904134410550163,1.1260770561240365,0.8920384048438712,1.193949975548285,0.85696873481329,1.1273774841635014,0.8421707042398608,1.151957583625163,0.8526048405260599,1.1193814837718188,0.8044622178845751,1.1581734623902697,0.8743300420976461,1.1051866734723443,0.8446991271769233,1.1742874212609182,0.8118773104207273,1.1636644640171434,0.8283649916804944,1.139429836236972,0.8721952817079881,1.1406003958300288,0.8805151821536525,1.1628864435526294,0.8947959343630824,1.156900987518793,0.8137785876050021,1.1790176192984598,0.8223065979087762,1.1193099899990893,0.8540073771579537,1.1082152477492568,0.8556126096226783,1.0994979490943921,0.8400107448339629,1.1213123263447846,0.8530540331452328,1.1624676410663763
1.173734129899198,0.8190601763387233,1.1788954414476023,0.8946898855451176,1.1899892198435473,0.8764831408680752,1.1112706404663755,0.8209869579089952,1.1118702835784688,0.8151816254858115,1.1510553743895109,0.842641623351142,1.179715266273673,0.8515387049684574,1.178423857246576,0.8675446684854972,1.1845811437410632,0.833794565972904,1.174498382094598,0.8474033136603185,1.151515603796365,0.8189754764415509,1.1725492439271337,0.855730303802992,1.197075729336482,0.8303706151917375,1.1804983216703955,0.8854682318710534,1.1038868499992713,0.8398263777189646,1.192925136218413,0.8377119823597058,1.159414684278413,0.8441521955647597,1.173062071760759,0.8445535844180263,1.1948509298475236,0.8014629256703936,1.139468425302221,0.8657582450725577,1.1303286533514054,0.8702831096867737,1.162873368002768,0.8642445313114112,1.145035990076894,0.8607734824489877,1.155536317567084
1.1298744827362912,0.858883465398912,1.1787922515249034,0.7987780970102749,1.102629159767284,0.8040603243453794,1.149789911381117,0.8764719298120722,1.148448402003964,0.867770420350737,1.124420974972852,0.8778404699468292,1.149866085813152,0.8735860256761726,1.09237302176836,0.8187608530531453,1.1590774853873653,0.8244964864345101,1.109477821041582,0.8217365084018055,1.1100675900786177,0.861321963420929,1.1807638529620912,0.881787596090417,1.1322257849876947,0.8492206644855796,1.1321161470309908,0.8243711648767496,1.1119668343173728,0.8304235703126831,1.1207847397418078,0.8111944229503267,1.1279254525743214,0.8444277473392323,1.1259593968457098,0.8194094759974887,1.145965438315146,0.8086868960316277,1.158072838262773,0.807096596885828,1.1468862384525949,0.8725702144771,1.121283872139694,0.8467380557955206,1.1763247547008249,0.8645928215043114,1.104890763790996
0.5216016660815814,0.367293054028011,0.5148446494555067,0.37029506637027976,0.5026581465052783,0.35637985116643445,0.5011311002916705,0.37376159018098826,0.48400391312772983,0.3644071732183239,0.5098096702454453,0.3726357458817847,0.5267095216746823,0.373126798569979,0.5409102033820776,0.38765906633122493,0.5240240538830693,0.4112144790704463,0.5217298397307933,0.3947953282092713,0.5132446975913751,0.38869197831285207,0.552643038335567,0.3840272646008759,0.5545441399054822,0.39145374612432826,0.5365161457601592,0.3901697518940792,0.5423543105410014,0.39741621886133677,0.5505034549722492,0.39856066901235676,0.5245438011735666,0.41158635130904675,0.5275375718965091,0.4087398946744658,0.516215906412285,0.3742583164981201,0.5328406943591497,0.39203225768475247,0.5056766051013484,0.38181140951881143,0.5089187664431211,0.37309036294067416,0.5080161594836797,0.40045709565294363,0.513424593517081
1.0150741493707451,0.7537062093521957,0.9619473874442378,0.7151807693206653,0.973374762722039,0.7193644881211624,0.9346797215276679,0.6514279394946536,0.9503510697554197,0.6668550447861723,0.9603047304974421,0.6970397571959097,1.0257340072379466,0.6918900550451292,0.959945343578536,0.742095402758265,0.9816756388712864,0.7450014206066133,0.957998793949631,0.7211764166059209,0.9852788051811109,0.7748326769910597,0.982206262125598,0.7436982162419548,0.9880933746334224,0.7725285748032178,1.0238194729677137,0.6942771707655945,0.9961773389898527,0.6888633104544577,1.00897348259016,0.7596982598319273,0.9545722124381241,0.7708669076624037,1.0150315586587173,0.7298594033350903,0.9797486302882428,0.7616081200129619,1.0412923958909115,0.7343365961554041,0.9958070110671253,0.7119215249551194,1.0199873346032762,0.6988261745330278,0.9851133155243119,0.7365264211759853,1.0098797591021065
0.8690397301127496,0.7439306760509139,0.8115739454392975,0.6797345930991159,0.7768770634750336,0.6290041367175295,0.7348004183660078,0.6339242244671617,0.7095926403827224,0.60276142312547,0.704123963163809,-0.6425930261093746,-0.5311243429223842,-0.6158201982784552,-0.4941042233545644,-0.6071849031215677,-0.5111875671151933,-0.644752248752275,-0.5344122957937048,-0.6416487433816072,-0.5220804692646132,-0.6058604271491013,-0.5133056877964417,-0.6230342241569733,0.6320628337042111,0.5358637324339975,0.6481121189328378,0.5335070021447573,0.6175149861550973,0.5063616004167651,0.6237456902588505,0.5086955488049888,0.6154452928468768,0.5384714863385078,0.6409698006279917,0.57251768794376,0.7124804345722433,0.6375282199594101,0.7780606337120572,0.6909897934200441,0.8685868520039297,0.8008552716485487,0.9685761189692622,0.8843466594390419,0.9916436128679078,0.9097858702138023,0.9983517796982249
1.1048127102586285,0.8627990194852262,1.1258164002324027,0.8987705351771588,1.1122206477020296,0.8831913369860054,1.1856105854402914,0.775706075965791,1.0518969757250298,0.7816379137016398,1.0212935405134242,0.7502919343921045,1.1270748800634582,0.8257780934375625,1.0886918925657905,0.7895935734750922,1.0914162535463734,0.8103832897133781,1.035734391838277,0.7210513491226442,1.0714974170353522,0.7031628312941904,1.0546331193330138,0.7656228805807559,1.1028527682119935,0.8128754259421102,1.0925046793067992,0.8436394634245326,1.0808770320048482,0.7270568725978355,0.9968015290299788,0.7330258782358456,0.9757269072105983,0.7491982647917438,1.1233535402549775,0.8679865505540315,1.1088352868148244,0.8673869498771702,1.10327126239278,0.8229515500427176,1.1020354584140943,0.8186200337449275,1.1227997854489036,0.8719723034320589,1.1175624382154437,0.837092225104199,1.1353623766090692
0.39645899483947405,0.48812618645744626,0.37868366791546865,0.5107666804683471,-0.5049872070553252,-0.36486886198048396,-0.47717334904581377,-0.38619123193556526,-0.49461303590714545,-0.3753203688920024,-0.482458775949448,-0.3728667505899087,-0.4813320542527364,-0.3802571161878791,-0.4731147397377059,-0.3651994305000955,-0.47999110441813175,-0.35894799431748464,-0.4834323014019438,-0.3615685954229013,-0.48285104713863164,-0.3649434442214318,-0.4647099531309106,-0.36690167624825865,-0.47427526031675254,-0.36184221161815056,-0.4873538734354559,-0.37317579660853684,-0.46667021417388904,-0.38070811277171945,-0.47619040054398193,-0.3800388822371395,-0.48638202840482225,-0.3834345152636682,-0.4815890207130609,-0.37496469680999955,-0.47029458649459543,-0.38674558262273684,-0.4964468963706695,-0.37477261673811035,-0.48880069369750834,-0.39783707875165963,-0.482205553887252,-0.36342691143223155,-0.4800960789347064,-0.37469853209496007,-0.4751096201040226
1.0371473888999567,0.7251736477972673,0.9548128026103456,0.7512604082118364,1.0194688682571784,0.7054451745225887,0.9985255310776167,0.6985348966320921,0.9965555027014151,0.6793858521963446,0.9405864166022573,0.7084646112982624,0.9629888196883025,0.6965831711073334,1.0156058684576672,0.7520075433635733,1.000831094681042,0.7075987131312989,0.9899411384818426,0.7661809258105949,1.024740118322204,0.745964791041228,0.9550667589045057,0.7045830409450832,1.0128318581372797,0.7127806999918005,0.9583725444111666,0.7363778234974161,0.9627655300009031,0.659390687914605,0.9210792630820579,0.7253092604485244,0.9765052227149745,0.721386722285156,0.9282842320385535,0.7002833621845245,0.9389801826804374,0.7420729356974148,1.006633027648494,0.6954437502293789,0.9643095373388345,0.6870612509118654,1.0216643483687349,0.714994582097154,1.0250879655464646,0.8002803575977472,1.009674704764433
