-0.08201005335117506,-0.06479042746722653,-0.05041639375380386,-0.021728377283482467,-0.006860287187185903,0.009400672114860162,0.0381350857662196,0.05204178383388614,0.07326724453762437,0.08908765882339982,0.10138085205693884,0.0924066997917281,0.09846290302276868,0.09652892584408083,0.10157339806329309,0.08488498409853215,0.08673709835213696,0.06846761736857271,0.05344046840135323,0.0391906242999744,0.027516898212586238,0.004115291115122678,-0.001171316748754753,-0.02199580521709702,-0.03841780257621354,-0.04716163154527815,-0.05244867574167349,-0.07558982557894826
1.1397375628777,0.8001324176348013,1.181522919628155,0.8891988992585518,1.144361828091454,0.8111535922287618,1.1754194738134154,0.8898656299998428,1.168867488699797,0.8117605625562667,1.1098931458625676,0.8497189959948245,1.1519558292288012,0.892287175363023,1.1228887366588645,0.877885341295267,1.123250439366481,0.8490337062712445,1.150141001405537,0.8677077684820087,1.1798234253256354,0.8362695833348552,1.1246925776713257,0.8648431465539456,1.1581022834599626,0.8816398889594664,1.161858513621695,0.8240602576241409
1.1083510519863258,0.850090798361798,1.1396554521989095,0.8860785601868604,1.1019160977047402,0.8152334755813031,1.1036503462334535,0.7989654322465692,1.155424268225622,0.8252796620410237,1.0917469021944355,0.881319903456894,1.0924670331712376,0.8439177503723236,1.1706398738075459,0.8023453650425405,1.1437288062745867,0.8120481439603862,1.125740961184332,0.8273147083347538,1.1027163312775357,0.8308401425781481,1.0922121995432323,0.8505096568783181,1.1776607683362774,0.8324743062525024,1.1336827509870842,0.8191856498297596
1.1298681937837642,0.8594090545278354,1.1593958408649059,0.8591095567129718,1.1151451353784165,0.8069832109633195,1.1196215526818767,0.795738364332568,1.1755389243122898,0.8679774113635745,1.107716516459814,0.8208326612224355,1.103780594760261,0.8229809519760819,1.103789579036622,0.8663594676422806,1.1268988394695243,0.8863044086572033,1.1613530011816713,0.8098328259542905,1.1598444045382865,0.8569303054611821,1.180524264991986,0.8241418183120189,1.1121624857385717,0.8444564657549712,1.1172076267963733,0.8931778552274081
0.5418709583119623,0.38538620041802085,0.5327642051202027,0.39388722726944464,0.5029854813955016,0.39288081450769774,0.5117003840775083,0.39968982555785404,0.5149111029289216,0.36014876177587146,0.5080959654598391,0.3922711193072186,0.49714824279967207,0.3646214924828566,0.5229536852678162,0.35695019842179593,0.49818428492869116,0.386899405017462,0.5188773691767615,0.36987796473932,0.4858236548479464,0.3537015924052848,0.511637685785503,0.3858709283809429,0.526925596002313,0.39340911919838906,0.5006491436978298,0.38977319246973285
1.0946612112940175,0.7433465400960666,1.0912637696850354,0.7833924273205295,1.0151828391141804,0.7777870118623091,1.050509727481717,0.7581059507188036,1.040766566968766,0.7560800179645464,1.044145312847752,0.7548263285343202,1.0629545098445514,0.8278370120420898,1.0873684612461654,0.7599296359275629,1.1107810770123743,0.7517811115521414,1.099550219510769,0.7988859173139641,1.0772933409036418,0.8052936207906841,1.1053708407789218,0.7839994890900047,1.068630825670306,0.7701928452649058,1.0419621074722887,0.8020496083224612
1.1166968917573026,0.7977793798330861,1.1765995706698953,0.8201431789777007,1.1470475865636165,0.858797809795107,1.1260446269901068,0.8396995230944141,1.1558749857867037,0.837962631868477,1.1822940458794957,0.810626402653573,1.129500935961233,0.7941820858655418,1.124090836594213,0.820520736255333,1.142806265871293,0.8822260314477397,1.0908252305227912,0.8233312130411579,1.1290757385393442,0.8791601608674529,1.1121365610456508,0.8203365079586367,1.160833378226944,0.8891625474293474,1.1468959145978153,0.8394344831103253
1.1274381618726959,0.861019306748375,1.17037593543407,0.8959151508111978,1.195703500915845,0.8244467829103459,1.1618866255276943,0.8064016547553379,1.1270502491545191,0.8452704401457585,1.0873561662392714,0.7850326851004095,1.1730231339802153,0.8020581233554926,1.0932656343183056,0.8155080402196888,1.1272370977200787,0.796504296084535,1.1284918638733143,0.8428572360639316,1.1055756789696132,0.8205837965195486,1.1842541572726686,0.8424149615235176,1.1711975432514081,0.8199630609098847,1.1652192652978313,0.8330565845289157
-0.5207748978812373,0.5551038023328326,-0.5557178678043394,-0.42004450239849733,-0.5196181410228009,-0.3950929655820427,-0.5063380442287961,-0.37456424959176615,-0.5096040802132804,-0.38543658727439345,-0.465684092073207,-0.3463084855326775,-0.4844928089519604,-0.3821525722536777,-0.4931088193321327,-0.370779854715001,-0.4735660991754874,-0.36440986188910307,-0.4750718720838143,-0.3627247527989621,-0.48753834311487954,-0.35495465023552186,-0.4703525015787292,-0.3595591310103933,-0.47699907425148474,-0.38261099606046556,-0.4733418980717033,-0.3619288203524283
1.0381210703632129,0.8029574538739344,0.9933236825865538,0.7892519693029414,1.0159973192142309,0.7294697128620924,0.9634221318712235,0.6933641086769694,0.9033311978969738,0.6477353176589316,0.8849426198781905,0.5955120503406698,0.9058009937515163,0.6064240909617993,0.9358083050720674,0.6798860379952607,1.0705304595448024,0.7618882603768207,1.0834706094381752,0.7685865683258384,1.0744544956252884,0.846407206157701,1.0658493112480583,0.791663712512197,1.0891140983106367,0.8179761733610762,1.058153939937028,0.8491597925343435
0.9608426702808294,0.6896504949552561,0.9947475199465534,0.7976112443085411,1.0322586720441547,0.7879996672634044,1.1087861835474975,0.7879907300715511,1.1043706978376118,0.8549328163821984,1.0921612133818832,0.7673112434748955,1.1051493023125067,0.7489351944362873,1.099305635703138,0.7667259630402541,1.0441963440525754,0.8014780645248514,1.0412336977116816,0.7766695382714096,1.087610495697066,0.8678641271669378,1.145568148207359,0.8022541887814163,1.089038907114725,0.8645781126902343,1.1359420954923791,0.8295709496479691
1.0702426099353421,0.8491252974292566,1.103226102452707,0.8856233075470121,1.1327935513594023,0.8662557619249472,1.1087891175829037,0.8347622655903244,1.1212785739809517,0.8792047483037719,1.1215691900213554,0.857593074679205,1.1073329936201148,0.8329075748261736,1.1780909161535642,0.832955987368392,1.1408544490353096,0.8614268136881666,1.184794764058545,0.8712162226384838,1.1563460003375716,0.8090171009864466,1.1024285109390033,0.8850855256163347,1.1217730178192602,0.8885958660981345,1.1967180450370116,0.8142631791431794
0.4368997844238603,0.33150129631856334,0.4444837686010716,0.3325090728083553,0.4364927084312882,0.3245308309847457,0.47298636142441086,0.3262985498262578,0.4757235018389878,0.32841782110253104,0.4550045289699072,0.35863351586702663,0.4773900646892947,0.33621102513318,0.4626285000196717,0.35605574677648305,0.4599414947988538,0.32798799503701986,0.46018219314604525,0.3248744735211757,0.452195802771766,0.34881036012431277,0.44517930479719026,0.3486694939275377,0.4452831297161811,0.3355824549291861,0.45855653338174324,0.31694255018020223
1.062089425052834,0.7905338240387287,1.1275852569916045,0.816140146328495,1.0950545317239353,0.8537770125005256,1.129216861275063,0.7730620703446153,1.1026476440175745,0.85937907716586,1.1309079344206612,0.820826971069014,1.0601803060923995,0.8531719555748862,1.0883167405079284,0.7827169708991972,1.116544264695806,0.7889656763842153,1.0912318721032501,0.8231838932150973,1.1429503955607565,0.8055663108588594,1.1350861838986477,0.809048437918601,1.0898966468483882,0.8202468729584839,1.0919968599507943,0.8338418196741599
1.155397005743258,0.8047267887525956,1.1789066662104126,0.8913884868756063,1.1590822543273422,0.8962012887347348,1.1358329791452255,0.8786663614562785,1.1550418603199841,0.8898970173538685,1.1606697010573055,0.8671062874281132,1.1373467681621439,0.8853627436026924,1.1942643994292812,0.8077796605392453,1.102566116393276,0.837726527141442,1.1575229816214934,0.7992418260911816,1.1416213532043546,0.8534683059360944,1.1690420894405713,0.8610192027554745,1.1066730184790523,0.823112420782901,1.1878051813271546,0.8550864154040143
