-0.035334418855016675,-0.06906608932513594,-0.006308243116526221,-0.02157305053352314,0.08330775417776135,0.03867175205971406,0.14832106383761534,0.11240671469036527,0.18854410843614483,0.17136485990891037,0.24626043353870455,0.22885438853337142,0.2961358516099848,0.2740107828049381,0.33159306149794276,0.28000185077047335,0.3342696125205726,0.27191070913203663,0.3097906394049628,0.24329085775620193,0.2565666523089026,0.1825499798629361,0.20961438646778116,0.13315131248933132,0.16289601109875534,0.061525027607643334,0.11410240259230219,0.02775677635770718
1.1196760046851482,0.8541641607136421,1.1142882729577122,0.8656544591187214,1.10197547062117,0.8651496639326013,1.1185065720025111,0.8388397456437595,1.1713840754849403,0.8559099156044361,1.1736533953229549,0.8639876859279981,1.1491151251295106,0.8960785488773836,1.1374643354657281,0.8406414062752787,1.1243119522123526,0.8737799353184521,1.1945796157742423,0.8758223922798989,1.1762595894204637,0.8988658279519096,1.194393799327213,0.8336140186546775,1.1631029521978895,0.833155522848558,1.1493781515655914,0.8250803878146267
1.1957867632085106,0.8243978020702347,1.1361151964474927,0.8148630705992614,1.1984852368729866,0.8330207960362024,1.1431010842344496,0.8258266713765989,1.1877099434708072,0.8400393836976598,1.128734314499253,0.8127718330776943,1.106568371842754,0.8667119932517868,1.12196967049616,0.81484234022534,1.1703649579062427,0.8689763659519842,1.1036326075049654,0.8075888757575562,1.1996210350096923,0.8908475691965467,1.1011733776016297,0.8546598495037958,1.1793389799874634,0.8608780869834296,1.1789101812065612,0.8188423296125478
1.115417379651042,0.8674254308572626,1.1777967735840251,0.8392139519091225,1.1500920145771012,0.8646088318430095,1.167031506666559,0.8218839435399107,1.1050066496702284,0.8705242144362403,1.1487060164653171,0.794942423729063,1.1564847197527408,0.8298250422841849,1.161400857432335,0.8432704397421484,1.0979626528284758,0.8738465100954527,1.0927982403245027,0.8642225302535161,1.135643477211342,0.8818297062243138,1.1698831012711186,0.8833667030488739,1.1224852447529288,0.8168187843783077,1.112096222706948,0.8228645072670847
0.5236115229475982,0.3928830278425792,0.5155036605417724,0.38362180535292784,0.49636046225426056,0.35964381538180634,0.48539259144046165,0.3565922794882306,0.4597673283466159,0.35610349996310436,0.4782105309100561,0.37554588619137186,0.5281634175587291,0.37686478010727986,0.49948917661809883,0.39190895620535093,0.5126458409288814,0.3406936920631439,0.46329686932482284,0.3566867076480841,0.4874349328443962,0.36507376505538214,0.4887906530214855,0.345725378613406,0.5041233021246248,0.3623446719421562,0.4876009178684773,0.34227327996470014
1.0619143787474294,0.7507655845606802,1.029939875325631,0.7628070746477564,1.0463971308572126,0.805208880074842,1.0493921039418126,0.8199460641798367,1.0338230689207843,0.7443416697049434,1.0161972067530443,0.7489361835443782,1.0156618383762113,0.8050839630848581,1.087482978125794,0.8200098791617196,1.0631656637620894,0.7499602317125218,1.0269128121173654,0.7293847053530577,1.042734579354451,0.7356820425810267,1.0376564648212563,0.7182414116320079,1.0934869043105058,0.7761912852760231,1.0765676123565275,0.7436976488795752
1.1674407582200574,0.8041145785846949,1.176260212558256,0.8250470196605746,1.1211226415031434,0.8633626630631087,1.1050047509259988,0.8034127133991313,1.1627198786440849,0.8722114934220143,1.087799462522328,0.848651613765536,1.1581576929719368,0.8169670880777906,1.082783062869529,0.8714210059453198,1.1496283732118422,0.7867379853002542,1.1268503907989331,0.8672017132200013,1.0791982672635443,0.8639473648293263,1.1091145858500961,0.804787737007542,1.1255111794830321,0.8081403060940294,1.149824994906019,0.818895797506395
1.1175879586017516,0.8598657333584033,1.1908464190430257,0.8155442452756652,1.1189600780467315,0.8530538446674272,1.150736854577955,0.849517506224547,1.1160701723880362,0.8739430781875989,1.1539545792654509,0.8820301006429517,1.1724759900962884,0.8397701358845026,1.1330000330226166,0.799462113694863,1.1161323729167962,0.8040631148652795,1.1486866110566112,0.8200641961984223,1.1071288886291855,0.8583111749811585,1.1189244339480366,0.8630049073588273,1.1662680836415125,0.8087548161856313,1.1791833120053836,0.8511434742771313
-0.5219650769328334,-0.39050332244823915,-0.4542359218347152,-0.32297724957904406,-0.4188535676982511,-0.31271881079962216,-0.43160183836071825,-0.3100383488947531,-0.39180665790714875,-0.29554400613092113,-0.38308260262564214,-0.2734120644086677,-0.4020625875101054,-0.26085234663627366,-0.37589602005224054,-0.2471266678797633,-0.37435853994844226,-0.22649113108642027,-0.3386634364545677,-0.2698099138643889,-0.4078427473803355,-0.2870052160375529,-0.4105064813114696,-0.3055321066404817,-0.44352694881876265,-0.3111922885044531,-0.43308899910876325,-0.348645853059071
1.0012449230148859,0.7246465854577765,0.9938591791556586,0.7247800409961166,0.955926344597154,0.723813660243148,1.022506103972091,0.7324347284503991,0.9718647357688702,0.6660880708323368,0.949034316567823,0.6965144327749784,0.9355095446949251,0.638897221508972,0.936496882106083,0.7318697438673446,0.9538312050805243,0.7524503311491088,1.0408077681799932,0.8090937459579967,1.147035778189809,0.848587469922041,1.1531199178458524,0.8601282936037176,1.11712050371912,0.874408463834501,1.135316832388826,0.8050977914758507
0.9276839612924426,0.6317975774802143,0.9736960326112541,0.7415296306999455,1.0471665010777969,0.7894941615620877,1.1257526078954478,0.8104981622224746,1.1488586168967272,0.8125250499939493,1.1531817904776682,0.8773800709534687,1.0877228007901436,0.8074756406077005,1.0745855582747084,0.8207895993277261,1.0913715204875682,0.795047319061134,1.0367375500611575,0.7580686655801606,1.096661282692889,0.8053946057834122,1.0746062905019733,0.8667472268775234,1.108446011436053,0.8220132216591598,1.1142332197612395,0.7959270266834098
0.9736183393926913,-0.870987931790868,1.1156621971204383,0.7875098019422186,1.1342463473147641,0.8157853958391754,1.1475699623140743,0.8403504769814099,1.0829850141821287,0.83060693732047,1.1475664491922082,0.8363136433549239,1.0949988912152961,0.8503077452335178,1.15131897838008,0.8510361151942613,0.9745835081720268,0.5628006096699548,0.9649826794303269,0.7920661408987625,1.0735172103226085,0.8280150192559306,1.1636495855091877,0.834785130800427,1.0964088152823837,0.8609103906045468,1.1011307526648977,0.8649627510321652
0.4312802584643947,0.32862648384016524,0.4564065432241905,0.33244409381263795,0.458482050259696,0.36208834315137134,0.4605191959586645,0.3666080134094104,0.4846806834908229,0.3388375435133465,0.49521210281995504,0.36480012407666623,0.4754686514379781,0.3714997930866119,0.4879530981069377,0.3569026776855052,0.4832278671333473,0.3603372744076998,0.45906383026242426,0.3661833525258751,0.4560045977907752,0.3665272733667536,0.4709883195416711,0.3335832549542596,0.47681892373810697,0.33991411576393693,0.466642869300054,0.3218150740666111
1.0881711047092872,0.8414970037465018,1.1050332750088103,0.8280837743207841,1.1142006158648745,0.8034229594254387,1.0744231827485113,0.820950963754357,1.0923405803049988,0.8088472197878267,1.0194174549785713,0.7914593888068187,1.0670900640399479,0.7359083719798041,1.046498591834287,0.8211368683111719,1.0222823665539806,0.8202795610143098,1.079948788622532,0.8217205843441937,1.0464073000234322,0.8162608791911824,1.0514813945627703,0.7535713807234171,1.0495712428898236,0.8314854852093686,1.0560989300336692,0.8241320741478342
1.1590831298357118,0.8669720982944124,1.1230871258519954,0.8651982053225126,1.184743534828074,0.8105611857382948,1.1624809766325241,0.8896094710145441,1.1531179313435622,0.8578497346837732,1.1714288445814098,0.841929989013265,1.1111220669403474,0.8497310325865578,1.1608534441579068,0.811034751029952,1.1806422202469637,0.8972617875731703,1.1116447970935937,0.8259032504252722,1.124033327706347,0.827745774667326,1.190993235209698,0.8500032802175044,1.1174692631052667,0.8881155627004916,1.1652254480235151,0.8489554098430778
0.9229353658872123,0.6558646847282561,0.9532366139167532,0.6869055567975242,0.8913942859712817,0.6945347011608871,0.9431775181718949,0.6555489828873804,0.9778046357670198,0.7044470459218384,0.9724487125363911,0.7027320857555823,0.9901156956638807,0.678719683513735,0.9137379017829128,0.6876821297627077,0.9428519738730626,0.7379015095731873,0.9176108598506695,0.712971318475634,0.9796169163518551,0.6767378851518432,0.9610895354388034,0.6995794815566895,0.9368481651383336,0.7025738339984006,0.9146560869607973,0.6570991783067837
-0.44557511317662146,-0.33633642923760454,-0.44488496438295116,-0.32896516457862857,-0.4313336048206811,-0.32028962877119177,-0.44532754209255043,-0.3080242401636022,-0.4407871496605066,-0.3225912851678282,-0.4532143371647982,-0.36332542339537766,-0.4942747971067974,-0.4042203506936535,-0.49760945613059027,-0.3888299132167157,-0.48900830489022296,-0.35221362176637777,-0.4804595244506151,-0.33764594199387854,-0.4563676467392813,-0.3165290980612987,-0.4463405007792419,-0.3196710653464495,-0.4690040260106313,-0.35057683841970944,-0.45978015948669976,-0.3168687593547841
