-0.035020943534497244,-0.026216232356693424,-0.036326104321516145,-0.023611998130798263,-0.03583077693450347,-0.023742983725253415,-0.032955418688158926,-0.022813647619083093,-0.032667451897052065,-0.025490453246952385,-0.03595461364333802,-0.025608966750672767,-0.034769293471738585,-0.02600689632343938,-0.038364108951969116,-0.02636009991371528,-0.03805115904334569,-0.030622741527296143,-0.03887619309799594,-0.02933362539449675,-0.04043218160957675,-0.03269943992468743,-0.04119829073218471,-0.030808383277805683,-0.040453917070275104,-0.031020817932878544,-0.04132074719318694,-0.03016624165442994,-0.04128847308264426,-0.03166072399848971,-0.041966197672455824,-0.0324197155048029,-0.043446149665867906,-0.03323664020204136,-0.041099308130373144,-0.03357644004376452,-0.04417156688172258,-0.03268515086600654,-0.04323935109842138,-0.031100506454360723,-0.04179987095098828,-0.03234708897979613,-0.04207023658506201,-0.031699775084567415,-0.04281078786111218,-0.03153932891248708,-0.04053761802773598,-0.030673003986437394,-0.04272434428560676,-0.03237446753250664,-0.04401838018159895
1.116988397670345,0.7934801823494214,1.0904688874681256,0.8396673736067086,1.1424113917843128,0.785252299353316,1.132640397350117,0.8734228281695527,1.141888172368132,0.824307594909187,1.1378003250348718,0.8228416115399223,1.0929452015519234,0.8076365343346699,1.1023390865775569,0.8287257390747765,1.1290754631308544,0.7873339521800374,1.1416148641392379,0.8400785355650016,1.1318050232552346,0.8587580498352878,1.1399199372933833,0.8050943578694856,1.1412136290351655,0.7956625794639746,1.0600419455580226,0.8019838929171477,1.1063867844800723,0.7771647569301903,1.1048459884902573,0.8213652906380997,1.093619293348167,0.8438857878963204,1.093319816094873,0.7697921829407012,1.106993192350695,0.8347872246924882,1.091312531408695,0.7799605835641898,1.0699663807225863,0.8453970969066786,1.0752899746614,0.772387479123247,1.1338909073927979,0.8530363559658688,1.118915618301362,0.785880441675773,1.1336840180471672,0.818613075884573,1.0782376584891604
1.0969872739581932,0.8579894525491032,1.1381186966824486,0.8166766899780316,1.0693563485680528,0.8204244510599827,1.0706482374523671,0.8387299773676892,1.0797816393611495,0.7899792206164242,1.1198200740752613,0.7741443103598711,1.1014714544133402,0.7604811738245287,1.0859474730526526,0.8466923647315339,1.094382922602521,0.819197319886497,1.0425885781889177,0.7761313255209716,1.1092550923236475,0.7760898603312516,1.0651614911778133,0.7956107855726805,1.1075624098894377,0.7995938880178142,1.1187632123758027,0.7647671332254113,1.04537927568857,0.8038033197586804,1.0941404162322363,0.7963261809625178,1.0636321125593196,0.8265465473081642,1.0966879683355735,0.7738382213831223,1.032600550406778,0.7753315228074393,1.0369019253412934,0.8242736007561902,1.047163100781788,0.8235875634859386,1.0768319485903897,0.7878679409483389,1.034866244483921,0.7917249557374765,1.047896227090889,0.8036037493285284,1.0534666893022144,0.761017009160083,1.0715764628571567
1.116077870244909,0.8040107737006779,1.1458927706110174,0.8724661717206263,1.1611367188309785,0.8911524484617444,1.1825987872259647,0.8753013203075998,1.1868537778994657,0.87758640001857,1.1257956535960536,0.8740403583074159,1.134072722511481,0.8543826592500885,1.139827596122455,0.8705112232369853,1.1533234682893228,0.8510224744082471,1.1727877609795903,0.8221744190902062,1.1470481324027204,0.8845922232077327,1.0986862916388078,0.8518295083967432,1.1701500910716034,0.8485044625722473,1.1505097074341586,0.7942268571932192,1.087868910842241,0.8021724168162588,1.0898208098435689,0.8071716964126834,1.1288410414506267,0.8457177501215023,1.1504359357287446,0.7907757585988239,1.1034638543520832,0.8350308647712625,1.1420579279452732,0.8162516676656753,1.1295544588144573,0.8319197954052495,1.1678004637231825,0.8215098118871731,1.1113763176766966,0.8123248117662262,1.1556616643910267,0.8036744315321862,1.1609932864543997,0.8250682653932911,1.1778777017815674
0.4933661794496625,0.383388720158682,0.5225319312025809,0.39695836201054113,0.537544336219006,0.36344589500737684,0.5027986710643638,0.3739562002032516,0.5280855299966405,0.4006427718501575,0.5252805403097354,0.38373427788709735,0.5342354688506791,0.39742617331128344,0.5083722155203017,0.38933975643409086,0.5045710735609487,0.3870001307095709,0.5209307562334453,0.4060340374322018,0.5361231582364071,0.37006987594960117,0.5380910728732292,0.3846583209780566,0.5138916270935423,0.3936500477932574,0.5306861271135709,0.3919763095189006,0.5084569406611669,0.3908949157985251,0.5424624928682703,0.38546181288955805,0.5168055378776172,0.3949643794307801,0.5501053748400913,0.41055039686512007,0.5351184163879887,0.3984500308548544,0.5450580206787062,0.4172812773580422,0.5321718086564982,0.397513756878009,0.5393409930888378,0.4148604886613973,0.5428006799530058,0.37763544645426317,0.5267204950546565,0.37394745718419553,0.5457061075229465,0.37822878177381786,0.5003546678433587
1.02050209799037,0.7369845637286963,1.0045141506248854,0.7472040443563207,1.0029786164117844,0.7055125004155034,0.9963401164615794,0.753561021085472,1.0235030217965788,0.7776162462189515,1.0029315068235185,0.7515042887421988,1.0422138942609973,0.7465149593295675,1.0350261933998746,0.7754902474306515,0.990688928633024,0.7932701453007741,0.9767432357002015,0.7941905381245105,1.0082057259198425,0.7747182820576466,1.0227580148334234,0.7105778081152394,1.0315264169762504,0.7083448515024211,0.9879747737617215,0.7433409984533565,1.0394431037259229,0.7474446117160715,1.0456567604529405,0.7880913182597867,0.9783748322333822,0.7176235414754808,0.997741644409327,0.7590478769048775,1.0499472237465264,0.7289478083472889,1.0183803097684552,0.7608911879349934,0.9801266106540754,0.7728640301686837,1.0430982388459633,0.7305605039033906,0.9962424771423275,0.7502539656035991,1.0774333587011924,0.8080860883072912,1.0401106030650045,0.7765629055380556,1.0245815007754318
0.6424185464897517,0.6260839727026691,0.5905462241457768,0.5967521131183113,0.5702104776025906,0.5709899245410179,0.5365806354084263,0.5489056220905179,0.5229834624514745,-0.5017972666553476,-0.4983566056389668,-0.4706720896315331,-0.49118543616810634,-0.48938404229948396,-0.48918191486239615,-0.4748084381642538,-0.49159496920386714,-0.47977710409726926,-0.5090373891613854,-0.4790318976382708,-0.49854580650293456,-0.49580785766117297,-0.5107377627077639,-0.49592960681554904,-0.5160957357090687,-0.4981467117908696,-0.5187928603468814,-0.5026085770086014,-0.5203208368112896,-0.5033389632782175,-0.5161555798949904,-0.5015144391795341,-0.5195468779975226,-0.503249572243696,-0.524125035761025,-0.5021177281503174,-0.5195396406923792,-0.5031238112041262,-0.5213855032934505,-0.5053744955391991,-0.5309944341392047,0.5536080195447437,0.6355808895682827,0.7082898701450506,0.7487525679268264,0.8221588705899598,0.835626922733494,0.876817530338782,0.8645296507769114,0.8752715703426346,0.84999804030458
1.1382334584271927,0.8209210133527796,1.1331012851981135,0.7663508514955777,1.088989713070822,0.7373346174804951,1.054490771330419,0.7647408354975374,1.115280726546483,0.7888468044408931,1.1100099868739985,0.7957228485493727,1.0864077432412922,0.8165434780431888,1.1164258759316126,0.8512283720604013,1.079838774458771,0.7986204540820936,1.140875676117207,0.8798344933748556,1.1624827219391731,0.8678611342222882,1.1173069876081123,0.7746772642198806,1.1637314545768938,0.7993236773013469,1.166176116447577,0.799850678168441,1.1257959520710938,0.8055365884450804,1.1317507023329587,0.8762380801505006,1.1340829497550287,0.8805609371141448,1.1512580500166045,0.8560063706584624,1.1638097467185855,0.8474086874602096,1.1343620365103353,0.8405529389961077,1.1261598668225048,0.8198744877072417,1.166838145576572,0.8492672074038724,1.119906238560424,0.7970070447990776,1.098140101038366,0.844471586173061,1.1398100236121953,0.8720888389980047,1.14261167182333
-0.5255889972715659,-0.37115240923062814,-0.5096126054599187,-0.3629941655592472,-0.5000062937957004,-0.39297949520911596,-0.5280614531178465,-0.3813894411325004,-0.49982618900955705,-0.38114838163422393,-0.4947234948343324,-0.38662835831598014,-0.4919110537354533,-0.37150853457006355,-0.5230011074290888,-0.3882577753291285,-0.5135661357676331,-0.37295862116373923,-0.500998575581658,-0.4001516119646959,-0.5382473653632133,-0.3614555749491581,-0.5074220175807737,-0.3815757741185941,-0.5422723787940872,-0.37074521866575433,-0.5171134674098448,-0.3922021211815533,-0.5182312525840407,-0.3684134280607018,-0.513695599481107,-0.3906605577996382,-0.523725096662074,-0.39276898469013166,-0.5328119212542584,-0.40816342942399164,-0.5019316422417434,-0.4054241704410121,-0.5066743676305367,-0.3712188936401619,-0.5323619621786715,-0.38574702551025875,-0.5280337039491114,-0.3811209951383181,-0.5148745765959888,-0.40197442749648615,-0.5013088535317133,-0.3947796646330349,-0.49084073047635624,-0.3534532562937178,-0.5256485337121988
1.0544041382244955,0.7628816011635863,1.0601257912555946,0.7363921255728272,1.0515708599375597,0.7701816044128795,1.0590554910439571,0.7587735393977307,1.037140354208264,0.8010309876814644,1.057505721211606,0.7522102589126525,1.0556289819807947,0.7924831095029656,1.017979359732365,0.7235981649693239,0.9845440846956692,0.745485605150636,1.0006245139091674,0.7031947387321876,1.0437265864023018,0.7592972087174608,1.0222095451673543,0.7596930693372107,0.990519633071081,0.7083818578113062,1.0042658119740273,0.765945446722146,1.0018341852901032,0.780207960400051,1.0297626768661252,0.7160097083891436,0.9852790457973446,0.7170200458966838,0.9735739754655577,0.6964823588123146,1.0398057412558024,0.7481622227375129,0.9607505289255543,0.7134644982667935,1.022084828139233,0.6945691757254203,1.0124713106462966,0.7132928028921668,1.0001662014505912,0.7192232470604932,0.9846363600462522,0.7434260997121183,1.0180628110568741,0.7959888184043251,1.0983897738642934
