-0.1217163812064477,-0.09113399185172763,-0.10976805752304662,-0.08700922664645677,-0.11127098515079635,-0.0847481526307018,-0.10683590707064011,-0.08790823542637893,-0.10230889542971477,-0.08315194968074265,-0.09710769838470015,-0.07568697067063906,-0.09106551879673849,-0.06431354353776966,-0.08404810934755283,-0.0665321584383639,-0.08069691113751969,-0.06299390454002846,-0.08490826173780805,-0.05913792868597385,-0.08063117335387372,-0.056759066064648186,-0.07276446510751015,-0.05260626349740888,-0.07575407396559375,-0.04825367134399261,-0.07426207018092851,-0.04735694087303869,-0.06853731943552033,-0.04719201808174881,-0.07073602092156434,-0.0475620006432063,-0.06605305520114146,-0.043227754289686664,-0.06306471751597954,-0.0421050448014281,-0.06366208483862759,-0.03903902869945481,-0.05896891913227252,-0.038411561549708,-0.06371880593217275,-0.039923125052286235,-0.0609836858331565,-0.04284618675332709,-0.07149940058674821,-0.05563428221544395,-0.07710940995221265,-0.06256123710692119,-0.08446519189469379,-0.06190483258096125
1.1331638415447995,0.856296412016112,1.184239163983252,0.8027334231760608,1.1825637758790735,0.8710690373410769,1.1744413381678815,0.8435837752971393,1.1728226765961387,0.8872894634634862,1.1702253352892382,0.8955386076793288,1.1227908720866255,0.8612982673134355,1.1293428107915178,0.8507459079746411,1.130645448836802,0.8624721670360427,1.1528718626583125,0.8205573244996127,1.1402307788200177,0.8936947984020938,1.1251963561897804,0.8662108454108748,1.1284845741852318,0.8272124162255031,1.121841004579251,0.8495947353095721,1.1898486333792202,0.8577469249569867,1.1370942311385983,0.8109500220224529,1.1047065300359535,0.8406357119792456,1.1234812156186806,0.823795462367974,1.1922941682489043,0.8780735900886661,1.1692510084536567,0.8957726652809466,1.104823405753089,0.8043612136813343,1.1423537212184547,0.8600103749071241,1.1798387376063821,0.8571666822367059,1.1693244831500902,0.8971553240436214,1.1109201090089549,0.8083565308568581
1.1784551333197346,0.8340212174222807,1.095566871805992,0.8840236233041384,1.1837679205049176,0.8445447554964451,1.1646077215771518,0.8312845620855609,1.1710270510257925,0.88037096306834,1.15059679239252,0.7969435705532131,1.1927816308197399,0.8466358847428204,1.1173029821616396,0.819117628945812,1.1921476771224373,0.8427311046777762,1.1829662644928824,0.8353873541864839,1.1194838135508856,0.8094947255207738,1.1023537198121276,0.824339875313443,1.1541151708909325,0.8010627477847596,1.1165810669793137,0.8867547452850116,1.1956457763660293,0.8963008309757052,1.105236080914117,0.8696524903363088,1.1592046853268434,0.8346912803030371,1.1372534605671951,0.7988017868600081,1.1309285770288517,0.8755015117358393,1.1342831883253248,0.8252598513619307,1.165160279280144,0.8730624244266851,1.105752461171171,0.8169585869254558,1.155305313750398,0.8946643719371036,1.144084109159995,0.8818349840760269,1.184734203853448,0.8502201719685025
1.1894439742832426,0.8648649143137879,1.16576706893035,0.8435895818714829,1.1928631720702518,0.8602648724753263,1.1708314792075327,0.8327853198496922,1.153779835239222,0.8534820787191214,1.134377238258648,0.8610273890369073,1.1016698816398534,0.8216064471955842,1.117049577802984,0.8927876893983513,1.1162186380426569,0.8544300798013799,1.1454118758426601,0.8359333105604657,1.1065813894708731,0.8567027815732824,1.101250083219461,0.8535921049357122,1.098447662911053,0.8813375408661731,1.1513269251662026,0.8751951666689435,1.1212051224732735,0.811968125015845,1.1244563766185558,0.8663257215425272,1.1199322105195033,0.8762656594404515,1.1401458427127127,0.85973879394117,1.1560724035995138,0.8852580772655639,1.152449901373262,0.8472168875815536,1.1243904177019415,0.8036949234287906,1.1311667463333808,0.8261489293628645,1.1198059537102274,0.8942238668048482,1.1373663297701668,0.8208689865608667,1.1069645895339475,0.8409200074339829
0.496958397788237,0.3906287759595527,0.5284068792742723,0.3706755682234899,0.49958482340059074,0.32786514531158706,0.4529037767735776,0.3511385161306375,0.4928417697833259,0.3430504180541346,0.48754062032043927,0.35881075473342794,0.4996582746723106,0.3805465747295111,0.48275670771915996,0.37853583567573434,0.4809290309619998,0.3538159840452959,0.49621431482284034,0.3778547334385269,0.48406607446844274,0.3480073467742131,0.49843845153182276,0.3389362756001557,0.4777074719561082,0.3438508885912595,0.4867609446718834,0.3624776978194434,0.48780146631959903,0.3759052559044686,0.48141326329165396,0.3516386194043997,0.5135805720988768,0.36207807492461713,0.4992558729511155,0.3749977483422207,0.4959590631672352,0.3896499506963531,0.5217098203616307,0.3742881254230061,0.5253010202223662,0.40798686977247145,0.5202935347421735,0.3749649911079024,0.5195580100497307,0.3666611483390576,0.499216762642106,0.37557579361937526,0.5235146852404411,0.36071894280879924
1.0110628162274655,0.7400597396668204,1.029925012282154,0.7614004864257068,0.9758932513698785,0.7188649604453698,1.0253311391343978,0.7843183071182216,1.029610062975397,0.6903789712044771,0.9811184952127754,0.6816095241993445,0.9304538488480333,0.7347544826119443,1.0030275829910498,0.7457262173804549,1.0383112614989902,0.7626551544279442,0.9893979199232636,0.7257749753351772,1.0187394686115738,0.7188453963191485,1.0154745006612178,0.8171289450295464,1.0687288906847536,0.8113688811230069,1.0225766700000538,0.7313058338869856,1.0619615366633355,0.7581998475569052,1.0050152131093886,0.7405961244559192,0.995084059606071,0.791493812688563,1.0102255391528305,0.772679264338832,1.0471118210966215,0.7178943628125798,0.9871882072397589,0.7213894469860214,0.9633858447680239,0.6928923975161394,0.9468913938346488,0.7403786059895647,0.9962672994987007,0.7750133989205595,1.0182578328277259,0.7942179613182971,1.0403017735338602,0.7829843615917434
0.9009764650944553,0.7522192001294284,0.7881121610486246,0.6703624207238906,0.7585097217927821,0.6117498813158202,0.6990230550178229,-0.6633443546962183,-0.5346749999042262,0.5422810425296873,0.6989522527166951,0.5867248448976707,-0.5648164835552077,-0.6112263121306286,-0.4598399686988188,-0.5783326312691159,-0.4455299870367719,0.45608805570478617,0.5866416695310303,0.4781544638536732,0.5901110370802166,-0.5456182444745614,-0.40008966976005944,-0.4698679467191287,-0.38757073182917023,-0.49178123334570795,0.5196316857078604,0.4171346900858361,0.5533815582542272,0.43235739035516324,0.5428813442270725,0.4346669668700116,0.5344486231309457,0.43744689995171115,0.565061046861969,0.4841633561207179,0.6111851950157068,0.5434205582737085,0.6661239982637561,0.5735537680206355,0.7886099124367282,0.7363451963229414,0.9164141192095018,0.8358029986188895,0.9922525315265633,0.8959044126834114,1.0199353123790296,0.9161687224140515,1.0200204746647643,0.9302788361452632
1.0884991498452283,0.7939061405698723,1.0841869970742493,0.7349281593904446,1.0774877723238387,0.8493977985578026,1.1146406064366468,0.8401146880245896,1.0841597400057044,0.8442503831087393,1.130622691953156,0.7970249740996911,1.1612514091018435,0.8117251243390015,1.133424179270285,0.8660402205499709,1.1354537294824116,0.8114777509631218,1.1009558340574577,0.8437273733556953,1.15817757879018,0.8615273532572069,1.1465528863398755,0.8700649891875832,1.1191410307558787,0.8098130020037375,1.097150268891251,0.8066604667637594,1.1189889501632044,0.8735184828527006,1.1603570980973994,0.8024372085666895,1.1313297060481384,0.835637886065176,1.1190953177943994,0.8817333592821409,1.0924779706396064,0.7766338269527753,1.1478568276658871,0.7705540207366871,1.1412913076986486,0.7996661624849317,1.168552881756465,0.8128741396842472,1.160686258585913,0.8714856105290193,1.1332806329529723,0.8114271765933649,1.1437390339782392,0.8302125450456557
-0.4852192605740851,-0.34139617817911627,-0.49386855777407657,-0.3681476263767198,-0.5012937035544776,-0.3454613057136619,-0.49612106788458593,-0.3603194042120776,-0.4864094818176439,-0.36602761400114214,-0.49342713984043457,-0.35893346970985174,-0.4839991172960223,-0.3632831611802438,-0.4635754288687918,-0.3420455095330706,-0.49388058274496266,-0.37637020351372685,-0.4966770296792011,-0.35946299123865666,-0.49214994168546167,-0.3524167650627304,-0.49409686234430145,-0.3479342276335534,-0.4704701966080409,-0.3754435317566664,-0.46808201103653024,-0.37783032361757474,-0.49669310492411134,-0.3524592679542243,-0.49677820981180176,-0.35908982819879387,-0.4920413128211982,-0.38228120215608397,-0.5101192113820255,-0.3681468632503733,-0.50761377669315,-0.3673059617015514,-0.46969821200070083,-0.35904679344461843,0.40247744835101507,-0.39876175229527633,-0.506808358332896,-0.36944578838657594,-0.5100667205258803,-0.3710095436544131,-0.5170254908206234,-0.37161871558319265,-0.47574890880909365,-0.3804314707257374
1.040231480138122,0.7415492897457227,1.0384267661213642,0.7170727713685878,0.9888294399159722,0.7385668630691308,0.9188975486678121,0.6937564955869941,0.9599007331123427,0.6834841114269244,0.9240154736378163,0.6914365608949219,0.9568610202878479,0.6616034833776903,0.9327345504131965,0.6916102673440475,0.9288260718100128,0.6721773466525175,0.9244126397498857,0.6702549168546152,0.9626074605823941,0.7292129922646203,0.9272469366574706,0.7280544038924613,0.94084852963196,0.7176374563195836,0.9237946207238422,0.6692168248452283,0.9647229462957375,0.6899051099817186,0.943476129055769,0.6808074252522439,0.9535786724633819,0.6583036974220653,0.9450664656262203,0.6788777199545228,0.9264206883155502,0.7079932008673653,0.9418936660601532,0.7177631988028349,1.01586120729077,0.7565402683028595,0.949050443681902,0.7741038720253139,1.0506486415399974,0.7379186053600564,1.049604764122086,0.7434277280072507,1.074376913340728,0.798394499848523
