-0.05119086104846002,-0.0709386188556136,-0.05339981303166464,-0.06775805869376479,-0.04364674865389595,-0.06016973344622892,-0.034034348788388846,-0.03800234737234897,-0.01520919157208249,-0.007539172217562358,0.018990151419482338,0.02314818637870146,0.05810575862113118,0.05201771940128548,0.08487633944698478,0.06597951246596921,0.09534219731738627,0.07879659445583256,0.10124409669023343,0.08715959327664707,0.10661598109798948,0.08853292456757149,0.1118484308923661,0.09031182924121164,0.10675435993050983,0.09288024949265064,0.10969995957141677,0.0927405343223711,0.10841718318107116,0.09110974627678038,0.10067884314160978,0.08808321079761677,0.09899211753027937,0.08190320692427683,0.09801125299874622,0.07931006005875661,0.09537289743310125,0.08109540908510524,0.09844418083116618,0.07820078886194815,0.09921823290124955,0.08065040529957913,0.09609750462696476,0.07679051510085956,0.09400929778436463,0.07328202427667618,0.0877105396234522,0.06809426612576461,0.08104025477583324,0.05778876766766879
1.1504362075202412,0.783198551556638,1.068554560289436,0.8402368968650502,1.0946341474673338,0.8080034786942605,1.1105216948242056,0.8653294073492901,1.1387873487602262,0.8184718198901563,1.1294538547281867,0.8619976957931373,1.0697675402409552,0.7884997453094773,1.108627392547616,0.8395535910648921,1.1090070282022175,0.7813036521344698,1.1386721171464786,0.8111372862758319,1.1279982341917998,0.8655205499354738,1.1173060932738736,0.806751947921198,1.0630798046368957,0.7978202543864135,1.0632189986796055,0.8320762831951101,1.0584518296828147,0.7778878021495301,1.0631034827787316,0.857662960068071,1.0862500448707375,0.8352007010764683,1.098915416987024,0.8036127673121767,1.0699096211193742,0.8080378876590016,1.064101506047722,0.8489376735956631,1.1370387148216685,0.8617198304024014,1.1122533713678662,0.8114491057967402,1.1349482619023656,0.823776687442485,1.1099698118769588,0.8311632462038605,1.0813746473230732,0.8312476510064203
1.0522349847971375,0.7646881482824885,1.088724104880195,0.7659631092407311,1.1156787111496484,0.7703416854760539,1.0455167623559083,0.7817904028547131,1.1182254899832595,0.8281721417549761,1.073741309151875,0.7772959881339707,1.1068322904878605,0.8180071869768666,1.1204039637358398,0.8270692993017001,1.073303397882312,0.7922780016066373,1.0366819849984756,0.7660460413089896,1.1135468443164414,0.8069941910045711,1.0915128330063553,0.8191669412850885,1.079498090970977,0.7851968986541307,1.1210776347833828,0.7762240982775744,1.123218252748752,0.7667717518927879,1.1163641915351992,0.7980917333201781,1.0321084495987352,0.8386505914363649,1.0522760046456905,0.7731773120520667,1.1064936709791482,0.7905441334743833,1.101024031944248,0.7931958239056986,1.070813045323733,0.758102276187721,1.1090332893474126,0.8074811050631427,1.059121699191122,0.8209356730340581,1.101690155039369,0.7945331895472681,1.0482903215833448,0.8070810642752413
1.1812850420065528,0.8655906998785673,1.1578929623561112,0.8354554673254191,1.1341473874822092,0.8734390762682297,1.17605655712371,0.8630517314980167,1.1085140456629239,0.8325680458109771,1.143668412012297,0.873610615840156,1.0968254551308707,0.8817184148951761,1.1081818216507688,0.8002854455857489,1.1386064513626082,0.8386844978844867,1.1189237839231811,0.8359575139644948,1.1094350875721735,0.8701063351679654,1.1632575838106223,0.8837104888391574,1.1404161469367669,0.8861332548567942,1.1448375304045637,0.8780879340094595,1.132647964583701,0.8179298534798141,1.0954499738411994,0.8511993205491635,1.0930870845473988,0.8536239705035157,1.112843751324624,0.8368115565699236,1.1100212002925849,0.8809728913460483,1.1296737039441103,0.7970309887095275,1.1295500851783453,0.8384884145110074,1.1631858669107662,0.7954608769818212,1.13183692274262,0.8175728920570754,1.173988676171489,0.8559775500052572,1.1709644442936296,0.8440279826090222
0.4794641190261135,0.37310451577581705,0.4924284522178071,0.3411006290004318,0.48698560896129683,0.3527293574395789,0.4962332177011376,0.3741012291129454,0.5067331262592664,0.34994298073477115,0.500361323853826,0.3738874976566463,0.5141707557435429,0.35636772240107106,0.5061910988178678,0.3746287733904678,0.5135548808408998,0.35444298706797656,0.5025708900300024,0.3814183237535697,0.48444709821919174,0.36411124206919177,0.5013234771768063,0.359681417987226,0.5038060512380746,0.3907625126870542,0.4787434381645922,0.3579976996958693,0.48846567322928847,0.3522939880683271,0.4852943389650015,0.38038377768365195,0.5037445619121973,0.36591741513936293,0.5114832296729694,0.37915781654698244,0.5033872957090592,0.3815180175034769,0.507669384586265,0.3594589019674035,0.5008155370372124,0.35113885385536425,0.5098899741055484,0.3547807753236923,0.49827877157951916,0.3516568842131965,0.5176642677771484,0.360447310521832,0.5138428912033292,0.3750519275671858
1.1011602047202407,0.8164092870656898,1.054735137270403,0.8299431689197501,1.0799969787563206,0.8087796967856563,1.1258013031021494,0.8306111920960225,1.0584220667001105,0.8415235548917039,1.0723806498281754,0.8256199782259853,1.0809476087805825,0.8171931281952438,1.0201353110665272,0.7735761599844513,1.03825815343262,0.7599146268996058,1.0714469081672642,0.8073657513548104,1.1001842414672525,0.7616151174864348,1.0196190843092414,0.7868916597022202,1.0225463069448013,0.8185904641496392,1.0149475474885021,0.792278103065246,1.0527597495117014,0.7444317788506734,1.0402084853812237,0.7580399547486476,1.0182818807714793,0.7926375807918071,1.0887469416774604,0.781256110219235,1.072321441661638,0.8032227038212703,1.0553312135115318,0.8244043612549441,1.0192999440134,0.7443232128537622,1.0950275404761656,0.8198362032880654,1.0187680473483585,0.8092507490419296,1.0742846709365976,0.7864081020829806,1.098648624168159,0.7739768161230546
1.1582004523492464,0.8200955618074597,1.1201545413937044,0.796041995995239,1.1811879243957082,0.8040981349728168,1.10985241283474,0.8564094004838978,1.152537653726092,0.862117752484994,1.126405872917865,0.8914039191800464,1.1412975961396317,0.8829316829622968,1.1583797817798902,0.8041550816656419,1.1127683367202599,0.8819144874355304,1.1917964071131602,0.8344858646101488,1.1283377670219124,0.8958087951875736,1.1668438487529595,0.8572880896482412,1.1592540351940497,0.8908693394166691,1.1362210936989734,0.8747844505080297,1.1092184982036413,0.8174376492395184,1.172789021068274,0.8236176036046231,1.1256233025275668,0.8049575668585414,1.1701667396347588,0.86390800031293,1.1508723689515823,0.8139501704584209,1.1846570302496218,0.8397581574592567,1.1287890041849922,0.8332187504386916,1.1921971612993982,0.8915171695782732,1.138306996165097,0.8240437099094959,1.106630312496852,0.823972798937899,1.1570063267461577,0.8553808528858069
1.1553361881656892,0.8508907594857479,1.1384067641345137,0.8587921757598715,1.1183902433273256,0.8116265614112177,1.1698106520172604,0.8963097154728005,1.1552889430019335,0.8314171728608295,1.1411334005552707,0.8320537791521093,1.1152220657422567,0.8018711446671202,1.1394576849135285,0.8071633520589588,1.1946417046399191,0.8626369107796474,1.1621389386683356,0.8992159685728407,1.1054326739508114,0.8663405309186107,1.1945345312943594,0.8309666497020485,1.1884607490848398,0.804959667560291,1.1098347483263538,0.8954542526621317,1.1916285767221901,0.8962475154186336,1.1048099706330694,0.8120106470172148,1.1131991605456244,0.8045836386240126,1.1637804430448062,0.8038246668881758,1.1052856231588133,0.8959547121858541,1.1919817573849194,0.8728523423193928,1.1167603796592844,0.840696324306778,1.1901212741077534,0.8628833298646922,1.105834499164716,0.8141784733595904,1.1955494624083371,0.8182099590888527,1.1759954378820483,0.833456014982425
-0.4814249732033001,-0.3326627010077731,-0.4841747603973023,-0.32731822379771475,-0.45674760842872614,-0.3691406379796425,-0.46850902500883035,-0.34339941383227957,-0.48479607904833166,-0.36290952621196565,-0.4684991572999909,-0.3449714750764596,-0.4843349528547826,-0.3487009989897468,-0.4712818675124175,-0.35614386262716546,-0.5059581204999921,-0.36194565274525725,-0.4904853228385937,-0.35316331799713124,-0.5003597274881557,-0.34744132813415796,-0.5001644950764966,-0.35210006580926045,-0.5034310165855025,-0.37304802267447246,-0.47763594136561444,-0.3745671339269027,-0.506175304735636,-0.3441528900307853,-0.5089403622188633,-0.35835831593674644,-0.5118357840667669,-0.3557037260728945,-0.5153763314281782,-0.38656808422470146,-0.4976860260976509,-0.3582900403307201,-0.4981621183799293,-0.3541747864724095,-0.4995270358492917,-0.3781578292977898,-0.48770714849323515,-0.3648923777309663,-0.5032059542185546,-0.3534509097613657,-0.48443649917057796,-0.37853511362318887,-0.4860506479119815,-0.37174065321760585
1.0602291905064984,0.8186684121684736,1.0818796476883745,0.8092505127617867,1.0895191019029364,0.7399861468663329,1.0889813989351207,0.7597592031901101,1.0664551679721996,0.7510622182650786,1.0210860976637255,0.8268619387643374,1.0860856216214774,0.7947326153510454,1.0635901240652208,0.8371193253304952,1.0487871584719737,0.7744556470445061,1.054331808431527,0.8012442654034718,1.0983036779435416,0.7872404836765612,1.0434375116870447,0.8343760952520164,1.0903813884086178,0.8380010190930064,1.0652091396581898,0.8237155452429882,1.0919113693567117,0.7522672722080987,1.0499328088881215,0.7587918852983633,1.1046430165831294,0.7710137546302036,1.0287746044621895,0.7739515560397588,1.0600240719998093,0.7974525086064557,1.0452897253567237,0.7961827810005215,1.0739305930866359,0.7813823557659665,1.126422647519639,0.8124602159039248,1.098241109627293,0.8293813809245943,1.0741653479743054,0.8147780062975811,1.098530079930791,0.8182610340993217
