-0.06926298233315178,-0.04669028522461725,-0.06801176190574906,-0.04656186014749318,-0.06985331229552856,-0.051758786452612324,-0.0696136328599679,-0.05282429650108332,-0.07489868709797534,-0.05318905072168685,-0.0720030242093442,-0.0564701526984197,-0.07066275986320049,-0.05801014343743932,-0.07427783440020633,-0.05444429097395933,-0.07575316348993495,-0.05503670619819087,-0.07486904591445603,-0.05569356966441443,-0.07728757647051143,-0.05672127052889737,-0.07493432485455262,-0.05624407272480971,-0.07903393445570228,-0.060175952646266836,-0.07792491648787687,-0.058791583342156235,-0.07612448740912013,-0.0557722486714234,-0.07877073353922158,-0.05917272101703215,-0.0768073078339489,-0.05626757599012949,-0.07376929470513133,-0.0580291726055098,-0.07220910918720451,-0.05356388021502194,-0.0748086051696106,-0.049501033009016135,-0.06915134890089965,-0.04956339547394405,-0.06866980369476673,-0.048805510492393185,-0.07056169322367063,-0.051722166621545426,-0.06786243073166819,-0.04655134786063046,-0.07116955136429623,-0.0537063675983876,-0.07404611646937606,-0.05051108526331616,-0.07896658115314387,-0.05438511416155446,-0.07351383261205294,-0.05582962573105571
1.1973501103762416,0.8587960535168881,1.164882046794502,0.8199134417020442,1.1322596000283718,0.8490771762189697,1.1175836834882524,0.8155258765080471,1.1361263685686418,0.8004741219539098,1.171718183904901,0.8404690387733419,1.186791544004884,0.8336627481926461,1.1547006663802497,0.8255422378964989,1.1143886128085134,0.8011292362991286,1.1621711492771025,0.8902144063536518,1.177357295808481,0.8734036018594968,1.1344850767599113,0.8429155483476863,1.1861981258901286,0.8011077474866803,1.1234801527875264,0.880807316797978,1.164807666176726,0.8821083254432779,1.1327667764243168,0.8304656919117543,1.137242235143155,0.8480212900110979,1.179483569866704,0.8553185815043716,1.168219705967811,0.808011919367212,1.137865372167911,0.8382767495073756,1.1741051166929315,0.8500388687355038,1.1710665649621295,0.820356695304955,1.1111609436476624,0.8608379401089856,1.1607135153939145,0.8970661671564457,1.1483032610032133,0.8577412615200141,1.1800828023013168,0.8038589448129545,1.1231396345490496,0.8460635532384995,1.1551448667647906,0.8926669352967967
1.1139512607581368,0.88361432488944,1.1371843209100203,0.8213367946180253,1.1539364549432836,0.8412438378228572,1.1251902483911147,0.8707401694864654,1.152941906084822,0.8178181827014879,1.1962586090213323,0.8635726902610059,1.1484953272207084,0.8030310372850441,1.1399389411619285,0.8889913077081569,1.099851011796619,0.8858020019324979,1.1688285700350725,0.8718355535056367,1.1689084560659082,0.8106750321758082,1.191608140767267,0.8727230255011141,1.115517944341482,0.8090287024944955,1.1436844461984752,0.8521095184887816,1.182181153752711,0.84976265177621,1.1261675404096578,0.8340804626201832,1.1089474003415676,0.8888564625328843,1.1078567118841887,0.8133230983165126,1.18890225099145,0.8891439409829661,1.127673583361593,0.815047470590744,1.1301885472009467,0.8885798802717383,1.1436955178845232,0.895933474306031,1.123808070679522,0.8395841146879144,1.1595156768510062,0.8411923124681424,1.1810804972806876,0.8007542076287715,1.1341975143936627,0.8630375790178011,1.1349935852257493,0.8595061451326224,1.1214058014847095,0.8699118840163287
1.1381159983822546,0.8307012828085704,1.1887238055992302,0.8280664611124436,1.1800543152746528,0.8243944688440873,1.1840923629219096,0.8432212640243025,1.141098729433,0.8169832975687682,1.1539466163932488,0.8766468739951189,1.1582595094466677,0.8488172787075904,1.1149919775622161,0.890464906292835,1.1642733199997004,0.835582399310312,1.1505073688125775,0.823286642998354,1.129256476532136,0.8099653871893497,1.180053718692594,0.8453455343496731,1.1829757181959437,0.8246174809845335,1.1337442816093686,0.88708130521238,1.1829844662690745,0.8040609659106095,1.14117770801673,0.8173636014878664,1.1218142905760435,0.8562928228515847,1.1873791078790439,0.8046013348727049,1.1623180717438137,0.8507833181048257,1.1722205542396251,0.8946811620522291,1.1508434308887425,0.8370048036550068,1.163175931231532,0.8853493639578726,1.132481671267541,0.8742564050894513,1.1433289227031351,0.8035938469044941,1.1423644018704735,0.8515813779375325,1.170001528097554,0.8499957359016342,1.1626590320521843,0.8520990567389395,1.146994341622837,0.8573146627608306
0.48051708265139703,0.39239494579634265,0.49779269808111465,0.36167736796043126,0.482946611523176,0.3707244289110242,0.4631585185265127,0.35326135215917076,0.47108555596162155,0.3713209188324025,0.4975386759340787,0.34517684614657107,0.467010028715299,0.3253278547794512,0.4684167190666765,0.3434719818884159,0.4814250065311917,0.33932149515553645,0.4756034675338313,0.33096359315262375,0.46884022848371276,0.3306042344513549,0.4431457361306366,0.336296627491682,0.4717131936051947,0.34409460673545594,0.45798291435092453,0.3316673468594451,0.46935063730275733,0.3350713805466097,0.4507841214394422,0.3566391392080456,0.47425734459071617,0.3309576279578934,0.47568467588021435,0.35121533205427574,0.44488830114062367,0.3355851249809061,0.4853431977009083,0.3621548369786438,0.4833924955286922,0.33953977341716357,0.49521046758357284,0.35884194950409987,0.4970360149483944,0.37952982269474184,0.4900921734413629,0.34980955224952015,0.48181466571544806,0.38210244032382684,0.5002672448732973,0.3544680441011243,0.48068270432518434,0.3541124727632918,0.48372233558806127,0.3522135447003
1.0168934972904882,0.7513731603819123,1.000393323893012,0.7170537635353017,0.9779374331021362,0.774229271775332,1.0129991359731088,0.7267463286904323,0.9318625606800544,0.7232079569250807,0.9879548461572052,0.7537854878738435,1.0138096034705086,0.742647224114397,1.013395949917791,0.7585237741557408,1.0278645419490042,0.7756317535980258,0.9964896049336688,0.7482608660916599,1.0320090035415455,0.8220764689130965,1.02287574016203,0.759006124228377,1.0368911767732771,0.7495811970691906,1.050934219731307,0.768859131149968,1.0229588866170936,0.7640265122210395,1.018851142942292,0.8218517512738724,1.0537953299348097,0.7889132563123724,1.0428953177418427,0.783392528453343,1.0128141883723019,0.7624886257825545,1.0267951140451457,0.7065794530863294,1.0053057226744229,0.7146462253222972,0.9567093200765902,0.6787173971768501,0.9176689218458605,0.6481497822468801,0.9207012119267866,0.7177117848339769,1.0084590263329365,0.716240513822477,0.9508475773508309,0.740165405445869,1.017572586649503,0.7794445737606341,1.005190154126623,0.7505088061255161
0.9031637140132792,0.7830542723170476,0.8278280652274845,0.6948450448184441,0.7261905784172866,0.6305663366522795,0.7176790586584066,0.6324136049495871,0.7057747809480285,0.610903728097776,-0.5317755894327654,-0.5581687866203348,-0.4317293946296853,0.4304764600461822,0.5363801935092931,0.49055139684062016,0.604345018812699,-0.5736144968311896,-0.4543132106324376,-0.513559229980984,-0.39118186559862717,-0.4495337096989453,-0.3917407946043257,0.4339343460456846,0.5358287643473362,0.45712088883753793,-0.4511145618456263,-0.49637688864140106,-0.3866795109934107,-0.4814602582605398,-0.3820442154385103,-0.4612774808520404,-0.4067406401409267,-0.48739044699309897,-0.41137007224024136,-0.49525777308112007,-0.40935445965237777,-0.5088663787764436,0.5185590756357159,0.4976730292319124,0.5924024250258891,0.5394348750556377,0.653999613185352,0.6230665858054929,0.7375079582668786,0.6810931973355413,0.8065169789491247,0.7818516858919029,0.8995357552159847,0.8788178027728082,0.9656635580256016,0.907796536666419,0.9893700099254039,0.8796865261108914,0.925111634401787,0.8173009214550855
1.1691292062712921,0.8087048634913567,1.1498688965664265,0.8816177507505547,1.17278355638183,0.8680891131511508,1.1782936978352416,0.9070316664781739,1.060159126303981,0.792555802788017,1.0363066402975223,0.7541523238140772,1.0296219725919407,0.6773364320402109,0.986711483708223,0.8213557515415479,0.9991941373112985,0.7736056829913059,1.051795040726448,0.7540809260452139,0.9982535399053171,0.7333252675656675,1.0420079405184648,0.7759491810311122,0.9863465949721328,0.7000711017017611,0.9918817908834551,0.7024213201942844,1.0300514698665106,0.7157694356663382,1.028533237400133,0.7270334042712262,0.983683198537512,0.7134725609130224,0.9736292434915987,0.7659616241801538,1.0365464836073741,0.7508648712570081,0.9651879728377205,0.8269927011910305,1.0662059536185087,0.853629489251353,1.0208628055150593,0.6644947183952727,0.9512847313418139,0.6107038451853404,1.0831514442616306,0.8450650933419163,1.12977800004378,0.8637820483765992,1.163922938224186,0.8749355155794933,1.097919996506768,0.8280371760064045,1.1187208574410414,0.8425811433531845
-0.500584951865476,-0.38090388450540225,-0.5130113806996995,-0.3837732440016838,-0.5107691424870238,-0.37346616590773873,-0.4763587208256,-0.35401501927643125,-0.5029369513761557,-0.3588993988241111,-0.4753196929428228,-0.36631118571601695,-0.48121896740912273,-0.3475679598904362,-0.47520807212105587,-0.3624689228672194,-0.5120413687023438,-0.37552161863914996,-0.4863891178713061,-0.3885922399202496,-0.512419983735246,-0.3825682515894344,-0.4916339870492646,-0.3562550423074764,-0.4852882556219788,-0.369516327834566,-0.4831113735951153,-0.3581413165411267,-0.48586289895516055,-0.3911506754101792,-0.4954674962069739,-0.365104998295624,-0.5217996511569862,-0.3617828954300929,-0.5119593020602702,-0.37789422961770747,-0.5020679199399496,-0.35613168174487,-0.49665966824385505,-0.37508393153953445,-0.497821100034763,-0.3513388771240159,-0.4964981433181011,-0.3914872315097114,-0.4918761987550722,-0.38017408477291315,-0.49945531685983807,-0.3609801597083532,-0.5091580733804337,-0.35257682489999775,-0.48714031530383484,-0.3624359412650783,-0.5028032935124633,-0.3803070127983598,-0.4965913885184434,-0.3854817381657319
0.9783985916072702,0.7238595986347109,0.9637810038347104,0.7475432380660714,0.9563338108311256,0.6666928241496032,0.8956916115304806,0.6936381177496287,0.8854171059347453,0.6523556315476606,0.9043628923581297,0.6456731051607668,0.8711872728471226,0.6215196173850467,0.8935667974031168,0.618150479794362,0.8622502857048537,0.6937890118416097,0.9195259938879337,0.6187187373497242,0.848819861901337,0.6152758689955876,0.8644307351825077,0.6032761112201022,0.850936029861844,0.6746040380438257,0.8380392624472882,0.6351015209868256,0.8906879785281777,0.671599466992646,0.889582988654128,0.6698462733670636,0.8511725872467517,0.6771508906167031,0.9093337467870222,0.6231412754938154,0.8425319958330652,0.6405003884151108,0.8779410494567207,0.6906818887940974,0.9023129148965819,0.7049898379785047,0.957892411166358,0.6713197453806243,0.9094813616330002,0.7390080581999066,0.9440024408049272,0.7074647160002251,0.9694797555671606,0.7389096709864171,0.9769440278702065,0.7043425950032138,0.9465401105124363,0.7474513517167927,0.9960371672342831,0.7475822515638779
