0.8712667258664488,0.595915810575091,0.9428240611435581,0.7199385324663181,1.002492741958239,0.7655137309276497,1.0476295781426876,0.7416235160518473,1.0826927112504914,0.8303804627930381,1.0567432895535023,0.7792704949640367,1.0785941501444538,0.7827852951867321,1.0740867759676913,0.7831431893391165,1.0151840088116253,0.748088028755451,1.0999290254312537,0.8075415427228347,1.0553869503624953,0.8444938349770834,1.1354694467006703,0.8478577691720429,1.1446888202663126,0.8626287417394217,1.1029937253467148,0.8196335266506938,1.136786775167843,0.8419790554289195
1.0487392249863914,0.8757781464840715,1.1584311847864233,0.8683159244683468,1.1039023190191255,0.823678144026553,1.1079492297751907,0.8590199270474945,1.1632831977800409,0.8822970205414928,1.1195120984178688,0.8004637745612438,1.0994623158964452,0.8683034263318031,1.1617724897054877,0.7837487410248734,1.049179087746377,0.728297554222544,0.9992446869930482,0.7690867411482547,1.1645239388494375,0.853223052050455,1.1802024771693507,0.8458066081344666,1.1172808200218574,0.8056256601670797,1.1132596220831328,0.8449461068269003,1.1169477630348248,0.8786035236149374
0.46144677058562666,0.3396014704429958,0.44372560454694776,0.3274295570752837,0.44053147234374673,0.3438941276741347,0.4701005174768955,0.3196681501231306,0.4720755747107317,0.34889961989187385,0.4787723502731055,0.3613333129210485,0.47687153657837233,0.3511459206186892,0.45443453518114263,0.3614441420908799,0.46387597096823735,0.3305624700143286,0.46499633498082926,0.33921744255545927,0.4503043206467386,0.3312955043840587,0.4500054114539323,0.3407616650017717,0.4759531612257656,0.327035738510075,0.47593824675500296,0.34429284466724963,0.46275478990144303,0.33502793503199424
1.0160952618896568,0.7909889115329847,1.0926736237354409,0.790092277225673,1.0287446620333642,0.808937338411354,1.1114580085558714,0.7924141090084695,1.0697581565048158,0.8296379002515352,1.096519406265139,0.8332609308867988,1.0755117667364789,0.7680150444416781,1.0759416637556405,0.7515212302030243,1.0684682335981315,0.7843942223890665,1.0393219950795083,0.7762812513822157,1.0666163460638798,0.7573202750522143,1.0914597108345077,0.7977007627657162,1.0734092251458816,0.7688513096669667,1.1064322324979399,0.7762011036834258,1.0810440398250374,0.8218791602474383
1.1229139012813916,0.8397934447421797,1.1851069322835905,0.8068259322523498,1.150043219505962,0.847979198538639,1.1546195083355528,0.8301345713049475,1.1402350876539633,0.8151154874443993,1.187344200368448,0.8447506605293044,1.1529931035598275,0.8620372411692808,1.1493432899444431,0.8336410986184359,1.1398438085683664,0.890871664536034,1.146676723062593,0.8621878270392104,1.1200423377733955,0.8067250560922393,1.1538028870212527,0.8226874630917553,1.187988691709887,0.8179237363176317,1.1079546709878016,0.8530457839660686,1.166488633093854,0.8366797942461441
0.9079778569725383,0.6788019742013967,0.9407049098531874,0.6849132483225271,0.910426384475227,0.6661514711585995,0.8948983310214415,0.6677798129599486,0.9016277510417973,0.6455265802109749,0.950699023138511,0.6442616981351097,0.8897421064012188,0.6899216065643385,0.8997796129060949,0.6740795346978152,0.9593708424847012,0.6625264041015678,0.9664537323786919,0.696419399896915,0.8892478451210225,0.7201380971604664,0.9184261340158888,0.6542776989043795,0.9610328682673301,0.7039349584521596,0.9575714765407641,0.7076809698492543,0.9103317404650753,0.7223635836765814
-0.4188097062968312,-0.31300750050534576,-0.4375957597492196,-0.30989824509019764,-0.4090454381361763,-0.32678213883670704,-0.4055843676630979,-0.3090502746196956,-0.4099879366434171,-0.2971805920556647,-0.41105070336969834,-0.29947964160517665,-0.42158484829100074,-0.31608711948734347,-0.41455334945554967,-0.32623877641943,-0.4222932439912721,-0.3231221715864714,-0.4120279179499954,-0.3137923797570522,-0.41089156059653714,-0.31696463957658183,-0.4333677988417086,-0.3101648786947966,-0.42337394595805594,-0.32350489421268674,-0.41946342669151565,-0.3176222656671447,-0.4354802568589017,-0.3203578971644915
1.103816425906581,0.7661957108091324,1.039957566680374,0.7986926208604385,1.1126481349879294,0.7684784908986586,1.0921617979644194,0.7506696300877344,1.0256775349150826,0.7949977763054622,1.0405415503343554,0.7498944627837928,1.077503089240521,0.8036806337959747,1.0632019841836848,0.78236195811966,1.0621129788331787,0.8153587138876782,1.0910040495168973,0.74515417029709,1.0284537712003714,0.8091069181232527,1.0598869939535343,0.8333130609123712,1.0301922815536528,0.7498399602352813,1.0542971803487116,0.7723532287015795,1.097337094546668,0.8074109464083503
1.176651632890515,0.8239755937587427,1.1111380805504656,0.888901010516936,1.1671909746949138,0.8450793445438333,1.101913946828524,0.8346114207715194,1.1058153658730867,0.8905745243189823,1.1097668876622437,0.885450135751415,1.1696779304828944,0.8255502033289722,1.154014066161747,0.8787758385430946,1.1046026747973876,0.8339447747758739,1.1400042240260537,0.820353385079428,1.1092561025919196,0.8769962833414104,1.1093071982898872,0.8203231341223959,1.1564140391811149,0.8683152539846629,1.1908298898695373,0.8840987081278988,1.1130769825508455,0.8646965330850042
0.8770726873958258,0.6501875296230715,0.8746598167876212,0.7095256162532193,0.9408125782415635,0.6342337642445702,0.9114879137844629,0.6363530929406453,0.9032823057508059,0.6987258621069842,0.9077354807760286,0.6866901391356176,0.9207535145096725,0.6568655100054046,0.9137282236889746,0.6965824429523062,0.8780708584012802,0.674904908330364,0.9011170497803019,0.6859838082052058,0.9204948471681405,0.6427309623629909,0.9038786871040775,0.6719412513129661,0.8762269323055858,0.6748334522119461,0.9162459637355733,0.6683733640354924,0.9243393147641988,0.6925806673677996
