-0.05467022288559916,-0.06727769188411428,-0.05219288119440944,-0.06424954461883246,-0.041835073632999105,-0.060467400795772286,-0.03557477184241177,-0.03690296591336985,-0.015521534111976324,-0.00681138190684659,0.020062753208853742,0.020460713999125347,0.0531256150617585,0.05211778195801791,0.08263495412853725,0.06570575021008535,0.0930714772680999,0.07811730723679337,0.09832901280743263,0.08766458098621932,0.10392485556811026,0.0887832487202624,0.11218229203911896,0.08973472670498966,0.10868622116774232,0.09271993221547173,0.11122901286499648,0.09301082069213146,0.10653949691063834,0.08914663457045825,0.10505750307284716,0.08775867850153482,0.10106326325532719,0.08420701553097568,0.09544391378590071,0.08131236783896491,0.09411201345997114,0.07961962823233626,0.09622003814664576,0.07599020729127409,0.09875559885976212,0.07697803807381218,0.09614545420839224,0.08048826085426884,0.09139874271477245,0.07254869236985485,0.0873448683338238,0.06739296153031851,0.08059868368251165,0.05355063155140906
1.0900889427636575,0.823220523088116,1.1349172307182716,0.8377043496041049,1.1173507481610565,0.8002299279074373,1.095173642302803,0.8371217997396558,1.1069675411481452,0.7893961235856288,1.108351934371921,0.8497484167625627,1.1007289466538916,0.8538981921015485,1.069813571271183,0.7754366547863751,1.1112401089088666,0.7999299560774563,1.1398761031735236,0.7745014503185152,1.1162785393962438,0.8628442966297082,1.131212028977981,0.8322004501957291,1.1365372275144576,0.7957013039347616,1.1157419367126429,0.8557957121496143,1.084835628114649,0.8070704212120161,1.0593684978323563,0.8590542108649859,1.133953064211657,0.8157382420152322,1.0686894700628928,0.8287398402289328,1.1036198183869335,0.7745489447329841,1.1323130350210084,0.7677901559801716,1.1127666860330334,0.7844122065528778,1.0876225918956939,0.7817791891212362,1.1504470260112596,0.8289423767456021,1.0620390424433197,0.8504813868842088,1.1512231310197705,0.8330771911836764
1.0633297378525732,0.8252067872861791,1.0451109698082552,0.7761984050247097,1.0786290357640165,0.8079857607002012,1.0409570999645656,0.8219206043905303,1.1143169016639258,0.7978656107257766,1.0703664612278374,0.776091953306786,1.0478706822311028,0.8024674444695843,1.1073520864185806,0.8428253257853436,1.0705154588782813,0.7564379574976599,1.113334447256851,0.7579613982471128,1.0335023077175491,0.7823064193971647,1.1208836578413237,0.8136912130433349,1.1023255235833318,0.8008148910257781,1.0416841150303662,0.8216470066151491,1.0351070657157406,0.7811424311060513,1.0638525789347422,0.7903712651929982,1.0762525061161285,0.807669320725419,1.0626817407338596,0.7982540153303833,1.1099341109610938,0.8202915080999633,1.0739241772300692,0.8077815478039874,1.105740872386233,0.7561106629852489,1.1004236144156665,0.7755479872490121,1.0409467045753864,0.8141934816229293,1.046982858042778,0.7803425225283432,1.0782195457555395,0.819045095249056
1.1363851559851283,0.893684852717626,1.1298162902210689,0.843330224653217,1.194080003499371,0.8031171064198667,1.1165003329439298,0.8960619955158283,1.1115536413833955,0.8464885933079282,1.1100583073099917,0.883961023002333,1.093133963941884,0.822328255318619,1.096301654172243,0.7968361022103652,1.1117910833777047,0.879730511833759,1.1321098888169931,0.8847665027126492,1.109602196546642,0.8823679622086126,1.1037577795120737,0.8498990977118828,1.1073621926667374,0.8038504498900441,1.164383941515366,0.8777424428449447,1.1005180571653315,0.8016240373146526,1.093644274853748,0.8504373505409372,1.1071569026891275,0.8865865773985426,1.154850989104927,0.81018867392608,1.1013059780644092,0.8530619817087003,1.122598533074323,0.8354952987455802,1.148505340543352,0.8152133431835944,1.148291207389509,0.8389598019848686,1.1650379394059756,0.8485851835275409,1.0997481863079461,0.8099966630352358,1.1599181287713667,0.8465403180367179
0.48672030541881445,0.3659352731737427,0.4694010345915443,0.3562509633478812,0.48206982747816196,0.3647260192450535,0.5022220887105763,0.37373631302465804,0.5101544024524205,0.37599163475959063,0.4985699856886562,0.35003284483424096,0.5058068755847062,0.34498508820529605,0.5133075141257739,0.3583166855204071,0.5137995364334034,0.35077240771678453,0.48961693656399297,0.3602845968885495,0.4956356615437507,0.35294486271263015,0.4852634473047953,0.3843084744146263,0.4835970404179227,0.35382725304002816,0.5145199014323862,0.3913492535635071,0.4968654873457199,0.37520422067560233,0.5186308314762128,0.35360919950951003,0.4966751779601112,0.35782679421649055,0.48672958868073773,0.37505042457701204,0.5069249777648768,0.3894626518895963,0.488586290129721,0.39141415655497724,0.5172699206204902,0.36353427553236806,0.5156137286894855,0.3737040095017629,0.5117570705792976,0.3690375736786464,0.5193664983421612,0.38350706016968406,0.5070218374072626,0.3776559947385182
1.0957433979216398,0.774765123875983,1.0933150148739992,0.7815941230783766,1.112551783546953,0.8077886859879666,1.0819866202953796,0.7762450048056693,1.0553657534980747,0.7596701032238449,1.0473376045146838,0.7620000821193577,1.0815017786442613,0.8115537260606306,1.0780903070175,0.7930430910905029,1.0341347103963483,0.7405926574864545,1.089185881580033,0.7902488375261401,1.0556899946567055,0.814339825673815,1.0412778434568317,0.7611207149185283,1.0907898364943147,0.8077248755168711,1.067034287759896,0.787195537998004,1.0992963890935508,0.7448628505728797,1.035617571568319,0.7673923916086909,1.0784191317024028,0.8003103610561619,1.0853034152273102,0.7372495058867671,1.0717793601836316,0.7563559087609049,1.0235106682975044,0.7612353621601027,1.069034247212148,0.7641001185054968,1.0476300073047593,0.762608899025925,1.096248752171649,0.7508742100322796,1.0754581219653219,0.8279059073167336,1.0970475917701465,0.7790592432350056
1.165664089390046,0.8650598944713948,1.1018245510974989,0.8670228135821512,1.1564868819240715,0.8209160800817856,1.1091834222268762,0.8499189186755236,1.1115618565229732,0.8307801139362894,1.1693329529232552,0.8059167254358842,1.137499698534665,0.8912245695289361,1.1296590700495048,0.8271155376854696,1.1500653476431655,0.8363184499606726,1.1290979928225229,0.8449710675098231,1.121840551878096,0.870261491460443,1.1153546217128205,0.8920035120866151,1.1545196470841823,0.8384785514948867,1.1745158213602573,0.800238412399654,1.1052480898865484,0.8362446171662605,1.1336456474459737,0.8488205871200016,1.1342918885695494,0.890289488535486,1.1060568609483192,0.8519233852096793,1.1806107126241132,0.8233030060736776,1.0997910833015503,0.892116183054979,1.1775459717807837,0.8885437318308047,1.1214299650734902,0.8572743773954643,1.1493349911222173,0.8425085904832113,1.172292698521919,0.8769771628840213,1.1047904264031527,0.8578401337027082
1.1472137836231964,0.79824128339356,1.1292726643272406,0.8495147704727701,1.1561360837399177,0.8299514404089929,1.1833058935898886,0.8863649559276531,1.1386844970034324,0.8537276260025531,1.1195374418670747,0.8524535936677571,1.1853238216682198,0.8832532525610044,1.1806682203087953,0.8762984942109858,1.1256770885787402,0.8668326273084189,1.111434428443741,0.8171873020946918,1.1276745779067474,0.8849088045003641,1.118561185820146,0.846486605586537,1.180459730848954,0.8700481714828596,1.1773478520046363,0.8431316537165792,1.1938597536400732,0.8620533420350438,1.1311200347085903,0.871294062981973,1.1950801747058262,0.8580518146519062,1.1437648674979861,0.8912365909936255,1.1828316357447504,0.877474508233328,1.1504099498456157,0.8064538289293126,1.156972213534556,0.8851614666309919,1.1440214002590492,0.8449059629288169,1.1329761811540313,0.8904237735522108,1.116487270670786,0.8524805649302546,1.1456217247303657,0.8974271325270919
-0.47965338469964525,-0.335546647318942,-0.4518345972030635,-0.336256992034488,-0.4935339280319927,-0.3402353337485478,-0.47031731120189435,-0.3376486161198944,-0.4786702959899271,-0.33157247954222324,-0.4730269177459996,-0.37659131848405636,-0.4728088308826051,-0.3512281699235543,-0.4926237433280623,-0.3679172543953465,-0.4691074678226445,-0.37935013786325034,-0.4760574817642596,-0.3477397449306231,-0.5052624401955654,-0.3510026658882531,-0.4952582432033735,-0.36415940072431113,-0.4821144894691203,-0.35893693408050187,-0.5102049073501274,-0.37913654397369095,-0.5069790658314173,-0.37535008132539893,-0.4918876029374869,-0.35768687587467135,-0.5085397779014362,-0.37430970896809485,-0.48981996893570934,-0.38077168191652333,-0.5016726289320441,-0.3564044717921363,-0.5077088902424792,-0.3853583767326492,-0.49253840030265933,-0.3520231869734818,-0.5019057567095193,-0.3547081856190846,-0.4927506562489322,-0.3755161383799173,-0.5011342861274772,-0.37805071536098706,-0.5045822070463665,-0.3550802646028998
1.1184677394975826,0.8311323151123957,1.0800301077195424,0.7545357629731562,1.0213429631271393,0.7859046805223613,1.017694160736839,0.7481749147537121,1.004229256464544,0.7454518313606826,1.0340290277320117,0.7717194713155358,1.0698624862161221,0.7735859963246613,1.0937665194256607,0.757825901470383,1.057338020629158,0.7636152284131237,1.1144157076990155,0.8421341515052756,1.0490710322810604,0.8070711069400138,1.0949260841361843,0.7632429352414573,1.0825561999240345,0.8336352872035624,1.1078545147693126,0.8340408314325778,1.031534160787014,0.7918169808673603,1.0706835731558175,0.7505383912192952,1.0562640579551974,0.830532995603766,1.0373365043954825,0.7981136186270336,1.0549579042062875,0.8401358442625139,1.0668988647929096,0.8217280788248887,1.0805965574720153,0.8340017930824377,1.1292069700251421,0.8106664495101962,1.0964349703083227,0.8215825409120565,1.0663240564883738,0.7454303965857967,1.0505257685586167,0.8049755103877596
1.1296968436761727,0.8247099081802158,1.064112988697935,0.8272284949173168,1.0265391750421649,0.7446987576702393,1.035317428286529,0.7117581734212547,0.9909967915132111,0.7227602674001424,0.9786690631984749,0.7406428346671305,0.9801812348952015,0.6636598128401303,0.9569030908721832,0.70456539360853,0.9222946908103751,0.6958010493690473,0.9159949567325308,0.6819308309373733,0.9276219948146682,0.6602729421338288,0.9909410372297777,0.7008019844347952,0.9434247909515342,0.6528650305136918,0.9842075327571813,0.7320121396449777,0.9511418739549073,0.7216937042604338,0.9866273464654938,0.7206596233768031,0.9491758111057442,0.6666637183187006,0.9676344501896788,0.6859581157415077,0.9676829288058839,0.7361628511732188,0.9565895982469494,0.6968986282984446,0.9751951745154963,0.7125319494255562,1.037503065656039,0.7832031842389724,1.0295392280577118,0.8272256129260157,1.0715900229747992,0.8264034842923211,1.0598479255585662,0.8293977892860274
1.1391922408583843,0.8717672888247524,1.1414010688665828,0.8331935231233201,1.1318127531153355,0.801700884086253,1.121278898014494,0.8055606772013684,1.116579540657141,0.8074099892451969,1.1354029540681596,0.8136435681607369,1.1698448607010585,0.8426757635310872,1.1337180192473717,0.8304784967522219,1.1795039933865088,0.8629955530871078,1.187610322187427,0.8113137676496113,1.1463253732331318,0.8672761965778351,1.1817391917587385,0.8712742061792047,1.1690543941892344,0.8254296076646094,1.159743686798307,0.8882847757701003,1.1516121964876662,0.8456590406642154,1.1106677277277788,0.8317570010266093,1.1146179706990427,0.857289191413446,1.1173028816556192,0.8090828102451866,1.1290937097845148,0.8058929059645763,1.1368950708749326,0.8922276570467951,1.1966757130293808,0.8646302479609,1.174697008097024,0.8274381912746223,1.167634352179791,0.8518111711080754,1.1156433992750903,0.8740974252751793,1.1833160041622053,0.8925809579438466
0.4227147857791944,0.31113550301788817,0.434292190668482,0.3311997486129836,0.4511543652356389,0.3213687081415425,0.4522051379416593,0.33462371333835017,0.4491619821290087,0.3452126945789333,0.43299996293903187,0.3242218391978848,0.449105387195472,0.33842870279103093,0.4327860384140297,0.32532574692321187,0.42375086313549265,0.3417317867288576,0.4438541064385984,0.339020324915499,0.4468988853144753,0.3072185850774394,0.45022674167745547,0.30916772335532355,0.43576260065940187,0.34270017911731193,0.43825819631412427,0.32150180806494827,0.42448341551365976,0.3267172533909834,0.44400763478995176,0.31953609325110277,0.4275984364185516,0.3248072970170171,0.45471931320983594,0.32783781856450955,0.4193865975241702,0.33405531605765654,0.43045120725690733,0.32181307997722625,0.4217645057152689,0.32331419960182634,0.45550164171135143,0.33937387673376634,0.44689322657282504,0.30909648871906165,0.43789762004012045,0.3149455872583029,0.4347159275125156,0.3424847005884712
1.0601032096371061,0.7660240385452938,1.0763537180669385,0.8020135758290012,1.1122311890951573,0.8427129704212031,1.08611443590634,0.7771900437462174,1.0633873624261148,0.8368145821050874,1.0606089874428577,0.8169994857966145,1.0934704910549693,0.8301916760056792,1.061353371812246,0.8101565263261251,1.122541348659548,0.8306092170505756,1.120841847321327,0.8413418635524531,1.055010979354815,0.7888647108897721,1.1114833920740488,0.7813185748165301,1.0869547223576699,0.8055954994231209,1.0794008060821707,0.8130582071700038,1.1238937342567938,0.7884962594612653,1.0719235780019412,0.8399329325853675,1.0848687265240728,0.7802061559380653,1.1372557698343535,0.7755512831406443,1.0639626554516426,0.8283830788199884,1.0886537430166288,0.8563065435365012,1.101711579824939,0.8368753941703725,1.0884948532500518,0.8567627591052126,1.1421035568138325,0.8427137468792687,1.1144502703671404,0.8072092347850378,1.0632127560158824,0.7784535103118597
