-0.13819708167332856,-0.09820038623417618,-0.1351941721744614,-0.09901589185637466,-0.14051656976910795,-0.10504142262400916,-0.13639210857421377,-0.10949696280211413,-0.14014079321031736,-0.10923723227040671,-0.14592995436118303,-0.11331078661983521,-0.14192720149878388,-0.10433842318364486,-0.14371849654677044,-0.10638693795366935,-0.14384927126163824,-0.10661302630117664,-0.1421944552833767,-0.10138379133988196,-0.14282412788410168,-0.10335326130068145,-0.1301766901806411,-0.09783753607881718,-0.1259522058312168,-0.08988761529767723,-0.11830909976605339,-0.08558462731534656,-0.12384637924263847,-0.08985595328052212,-0.12145543661237738,-0.08995616452028986,-0.12087656115148836,-0.08359633372009752,-0.12358339895869103,-0.08452799571877778,-0.11430994027089877,-0.08468038255422067,-0.1132302707121795,-0.08014873314478359,-0.11731045640635471,-0.08346974689159395,-0.11214363659875097,-0.07486527104261798,-0.10704187761782832,-0.06239864119187831,-0.09600969495651238
1.1591459165248188,0.8375482294350691,1.1572751717434475,0.8754683827314409,1.1001573785900896,0.8179786417378503,1.1444280062294998,0.8877531458366115,1.1773228059862042,0.8507525528619757,1.173942902538626,0.8937881637096486,1.1266794303175527,0.8902124200712052,1.1407626599085576,0.8109289099860733,1.1899401257201843,0.8539564273476614,1.1069172644505791,0.8813944059252877,1.178100174685191,0.8873813512189912,1.106045807589479,0.8546099471725184,1.1623764745664937,0.8941474222630826,1.10169146293929,0.807348259749378,1.1418268362396895,0.8280070337734912,1.103769189361301,0.8432690480624482,1.123400488972174,0.8132952028036773,1.1447280338223784,0.8967374844032748,1.1035023786535147,0.8192142546025506,1.1463397371390123,0.8537440008519331,1.1139577322035639,0.8730497212800408,1.167351033270999,0.8349388476446588,1.1582464708584888,0.8600390876021564,1.164712607885759
1.1323473661843266,0.8387691981857437,1.1011869614173677,0.8565906049408699,1.142430761888792,0.8414329986112052,1.157410527996919,0.8937134701251187,1.0978393092047876,0.8020032370108725,1.1278973019031047,0.8156726381957986,1.1202999418845032,0.8325740434807369,1.1443106509820626,0.8021247662626076,1.1781626914220462,0.857526345684467,1.1489934308022824,0.854359346006536,1.1838308219166664,0.8056542419347961,1.0993853721424756,0.8635467243878642,1.1330472955434014,0.8320539143059822,1.16192296375272,0.8115340883612482,1.1001362376144703,0.85210624108024,1.12771218859807,0.8681599476462352,1.1476857486302503,0.839242496454855,1.1285033206615245,0.8845361813732843,1.1382098844688366,0.8924560295123833,1.101252551440502,0.8683731363342196,1.1658513216675028,0.8778151064038173,1.1896076657709875,0.8808153676033366,1.1807447017448574,0.7953327008563364,1.18825120115327
1.194238109053441,0.8682575983025345,1.1864341893244406,0.8288252268952634,1.1428172195310333,0.851374919227043,1.1348724259420306,0.8023643844434211,1.1207918347710955,0.8420629839767813,1.1377919273811918,0.887431015922443,1.1185306493012288,0.8770988654589903,1.1033575063301244,0.8622673688284884,1.124715621362162,0.8064838590805458,1.1560493640177003,0.8761135275130457,1.146576197962939,0.8298025397055704,1.1106361140296137,0.8130003552344806,1.1686241051999826,0.819481666404912,1.0992402303735336,0.8633558358187736,1.1002121610047197,0.8297538388476483,1.1470946831654876,0.8348811937337174,1.1811300852882838,0.8685061381088041,1.1697659130627875,0.8090069345153603,1.1894996179202506,0.8407551385478651,1.0971363788795934,0.8537984751085258,1.169858720461574,0.8691017322245234,1.1322419995003683,0.8684779646007549,1.1722733886688879,0.8757777376489797,1.1026567319625822
0.518126264584363,0.39681851185673755,0.5018836074565244,0.3627483617742279,0.4863825133340214,0.34064944454894563,0.4801428480129735,0.3365272287500198,0.45110512962635185,0.3547892897479804,0.4733984640132814,0.3281755346648444,0.4525839034192099,0.33907636221694,0.46327105348150166,0.35215598301164597,0.44163336791221885,0.34099220635466176,0.47065811557232073,0.3268759382528825,0.4662792377058771,0.3263826867753449,0.4516615710837903,0.31628338024189084,0.4698884689597368,0.3266045282087939,0.44256351233193436,0.3405256731502762,0.45202219180459535,0.339309119168159,0.49229709978650515,0.35329124039561655,0.5022287453578606,0.3860550849507833,0.48940254257374044,0.3824821962761506,0.4987634226718082,0.395589341863663,0.5055893829196696,0.3798992210328016,0.4918585680696903,0.39696044452664264,0.49694683136002665,0.36926838552111907,0.5065884809806742,0.3593460122708725,0.5102200289704044
1.0619289497572826,0.7285119450145339,1.0054784830105643,0.7421788205439186,0.9591123262842078,0.7325641557705901,1.0145726098382761,0.696087984101236,0.9788498102785006,0.7441921601537705,1.06171190106717,0.8113532155501442,1.01567675552567,0.77301969318829,1.0393777061541787,0.8257082376746809,1.057334481797155,0.7696389165981761,1.028466927731996,0.7365474656251803,0.9744098481025875,0.756060652687722,0.9874673656560923,0.7309710698995977,0.9527495315422799,0.73993916223591,1.0088956389734998,0.7375683686616548,1.0019237834422112,0.7698691328868401,1.020283806580387,0.713092899394236,1.0338895407562565,0.7131795181431357,1.020682321541425,0.7437398997236597,1.021525284503086,0.7189469635757839,0.9860832604532996,0.7816043609768182,0.9713913543134841,0.7151395401116263,1.0064897923497376,0.7643969136382407,1.0594349404019048,0.7954777804880206,1.0273424208832296
0.8788440741652636,0.7627573310415189,0.8260342306233712,0.6572982070614795,0.741135844708971,0.5996094092723144,0.6908912323065043,0.5431422291726695,0.6374776681096622,-0.5778150963378245,-0.45792933604368186,-0.5296652259616801,-0.4049897621203064,-0.45835730148711123,-0.35242057959102585,-0.43634901714549784,-0.35010814752454583,0.4018643311894657,0.5455162781498745,0.4888341061329232,0.5893250707780482,0.49271111261756423,0.6394459876661884,0.526198549378081,0.6313621669625111,0.539081397872892,0.6431441957896652,-0.6356487356501441,-0.49765883250037646,-0.5964070991585748,-0.48185757515071787,-0.6044372764402661,0.6332668346171657,0.543464382744163,0.6683915333737267,0.5502443326739231,0.6877802474166794,0.5840588832798566,0.794309671188552,0.7304673235945743,0.9037761770740971,0.8288259481777484,0.9785845618829705,0.8945798393773414,1.0371207266437852,0.9317131745420811,1.0423695348523467
1.1551231562767192,0.8410762812717567,1.0907383461968947,0.8708735673199213,1.0984915690494927,0.8834464983818383,1.094966638503781,0.8524687567158917,1.1464872794414336,0.7800742933039613,1.129093760345575,0.8000945889746858,1.110419663120585,0.8288509224513826,1.0508539177556,0.7771364414138704,1.0401400016669133,0.7644330732657677,1.113850135690677,0.8835289779228004,1.1823048063196606,0.8338925166080431,1.1873072163882197,0.8595765939417297,1.1599126332994192,0.8905650852891079,1.1667177075415494,0.8409073772734481,1.1079174400212441,0.8086058497213852,1.0135768734169306,0.7027373403500797,1.0110205332616011,0.7439757156856739,1.0051076300544488,0.6656564292078309,0.9041237340315107,0.6190390298128697,1.0600458022179948,0.7855966905576819,1.155113118961526,0.8918563260273533,1.1578270289508752,0.8871384879082578,1.1409241289092238,0.8067811034162691,1.1157730949561666
0.4952037564776176,0.3719838724288788,0.5366798998768862,0.38922919474358175,0.5284265524352183,0.4084948078755452,0.5563661694026144,0.4167314586617117,0.5304991015032758,0.4007968664857521,0.5362365018267853,0.42632547974959595,0.5335986619332069,0.4183651410581479,0.5348358696242993,0.4198097723568033,0.5459316768475452,0.39487346456614236,0.5472349772233613,0.38999742807858256,0.5441985198559418,0.40994019524650127,0.5515245768317573,0.3908686748851452,0.5201280887345054,0.4113689003655797,0.5295699067415064,0.3886857130662971,0.5198790205649843,0.41226749810314983,0.5409994261595277,0.39165858472387266,0.5158203359308847,0.39488886024105885,0.5240312832590538,0.41024595693722965,0.5204155844404994,0.4104429071771409,0.5487879537309729,0.3896274001544156,0.5088113312712664,0.4106169856650198,0.5335717486091743,0.4054852914483062,-0.41506864925358655,-0.5775187916634971,0.580177252831229
1.0507268439905961,0.7507401664430715,1.0069041230973352,0.7226467350102944,0.9412066867090553,0.6542334583754984,0.9403658380118693,0.6293083532614645,0.8834326808615398,0.629937591469836,0.9196547142450606,0.6484275168142172,0.9220356197773459,0.6533997424600201,0.8736556166786071,0.6695048304970767,0.8448415650119916,0.660890655702976,0.9065788322250041,0.6366646804840946,0.8582982520014084,0.6131114439816467,0.8659877793547217,0.6695528327179477,0.9403183232703278,0.6632586432735568,0.8944085545427264,0.6330394630248527,0.9167854674817824,0.690861837582835,0.9241796493004959,0.6422110098380458,0.9345750349947535,0.7021132994431568,0.9244699905388597,0.7190354972766564,0.917464923643369,0.7349214730376818,0.9310808320791495,0.6867996720468466,0.9491807726730248,0.774525703886407,0.9716680035578033,0.7635368874929325,0.9931903922848088,0.7995823570816909,1.05965747346128
0.9044864551933393,0.7186284340196183,0.7951364303637378,0.5692815617206038,0.695751369294659,0.5212675122200063,0.6672480739961311,0.473485787392121,0.6537682656626972,0.49614679898011543,0.6745808902727806,0.4881479559512288,0.6433584525353899,0.4767632323017941,0.6626260424749804,0.5021681364552195,0.6789887773242012,0.5027959963433953,0.5961008948963314,0.4389925555981634,0.6297932934424626,0.4440340696711996,0.6302736672904118,0.4430151645102241,0.6154519449900395,0.4195613074150711,0.598824713192339,0.4335834486115896,0.6203635351469168,0.4808605105414299,0.6636113059495677,0.5299814697142353,0.7198237290951344,0.550660282293529,0.7427549172575431,0.6147993558627547,0.8137446852022185,0.634692260336919,0.8421672163747549,0.6817944477121679,0.8305914566671706,0.6744295140037957,0.8156553913684587,0.6230609674062827,-0.4854923613675264,-0.6078899970252152,-0.366204734623668
1.1137415128637933,0.8810291796495113,1.1141460122342866,0.763404086091346,1.0369999350150374,0.7860427306889338,0.994552186554847,0.8139554741217954,1.139042344388467,0.7347351170301707,0.9776263664953334,0.667951030338319,0.9237251867608925,0.7995040554260946,1.0410883505990165,0.807849470576732,1.1301702209951723,0.8207025769667181,1.0566884012907074,0.7363788587026938,0.9832326982387645,0.7089672431425225,0.9003992129751986,0.5949447190360776,0.9075249508044869,0.7451692824001734,1.1085552985311466,0.7992499436307682,1.034253631723687,0.7453753030073555,0.9918525900962366,0.7648671188090899,1.008779957926735,0.6456005349892908,1.0330528513709476,0.8505311425309289,1.1216588683732145,0.8869397088501284,1.1650356146832115,0.8494841912203644,1.1295965059535138,0.8812693265972181,1.143601085867978,0.8358867586824095,1.1234722739569947,0.8762089785241064,1.139952559793171
0.43348862468833516,0.33972159498929333,0.4634366557529941,0.3115500627667708,0.43667446803431603,0.3443651536865262,0.44037031453439823,0.3432889902865103,0.4468592797637705,0.33749922670536886,0.4550550374369989,0.33982813244334237,0.4369112886349291,0.34041824248733066,0.4314603545008836,0.35193009555498583,0.44779511960971574,0.3375837976979569,0.45309824142906197,0.34306572330422425,0.45356232706289396,0.3179600867386226,0.43853179843833745,0.3196621860599278,0.4551019948012257,0.34191925306298304,0.4441622983441858,0.3244918496278145,0.4418174387433427,0.32883866469473605,0.46257738995443776,0.3325484701682732,0.45422116621415765,0.34653677836252295,0.45422167643077427,0.3344974399231426,0.4488302867547383,0.31365270553489616,0.4295266152249586,0.31495234213299184,0.4505145781770383,0.3449374067768479,0.4572883281680277,0.31768649447316866,0.46295982184095774,0.3212746923264933,0.45679603260187507
1.0675587788155703,0.8072836931325142,1.0952541235166446,0.82920633648429,1.0433458625701693,0.7605544341190266,1.052146109649641,0.8179889347099315,1.113814733527834,0.80103537774762,1.0485584400143337,0.7692336132344065,1.0595543214081211,0.8087416825090068,1.0302542311405078,0.8205224620801626,1.1051257324141859,0.7942005634418574,1.0903178792016714,0.7505810995280994,1.1162140092181718,0.7715404082300441,1.1110832804965032,0.8353283676690049,1.0365125146693301,0.7683261246262016,1.0809253158425416,0.7942421742132875,1.035127134354229,0.7685550204623428,1.050169699171931,0.8094713119582548,1.0747797661145153,0.7900921594537751,1.0841646990506257,0.7499954278975998,1.0716573743934579,0.8141298775688968,1.0858160371479937,0.7933952316539747,1.0489176927095007,0.8396545257308756,1.093625924566572,0.8115871947437555,1.0337986242874146,0.8350799033557705,1.093181844821471
1.1785833209385996,0.8763078748924572,1.1105158744805999,0.8432580159209665,1.1724475269628274,0.8905531048644364,1.1998698984574396,0.8929795905684886,1.1717647168634169,0.8901225773924281,1.141522854005766,0.8475127842431335,1.1640653499066063,0.8651457683069896,1.1213969428214738,0.8467138964213767,1.1397074728360708,0.812172476335586,1.1160316210243104,0.8062114379040788,1.1482307089261938,0.8928168865299769,1.1981171184972066,0.8999157031717498,1.1113044605343387,0.8051877843383155,1.1089300035725997,0.8798388633118805,1.1158415757421418,0.8285995545177787,1.1808561400914572,0.8643144892973509,1.1149282311126931,0.8828440721161812,1.1568125521299315,0.8491640613243849,1.174347686791629,0.8014783034293501,1.1121937370674841,0.8563512506116109,1.1147700290772742,0.8951488011315925,1.1227353516737912,0.8975057389689575,1.1692746756426977,0.8891368390708169,1.1885848556124254
0.970509087737023,0.7467120362340025,0.9972177072549575,0.7185472769751668,0.951053919869074,0.7060273385108566,1.0246108395817421,0.765070467175363,1.0025123737571628,0.7681409969434077,0.9724906274345873,0.7619159219718978,1.003479033024824,0.7078712705783565,0.97266845699904,0.7510524688278103,1.0068458255175652,0.7140179314587962,0.9826548654332677,0.7521289032771444,0.9920091713767931,0.7683338349604635,1.0024506896396548,0.7364134282417586,0.9992502966483798,0.7330954303250652,0.9579242534199859,0.7411590516630627,0.9907205751573903,0.7198787207971298,1.0222434042311146,0.7441467550796776,1.010167632654314,0.7142709238574677,1.022712790759333,0.7132214242110814,1.0283295095346952,0.7575102218984798,0.9787153165783233,0.7075196425485055,0.9820469087028009,0.7318954582452595,0.9864694993022158,0.7395097224696292,1.0134970240143368,0.712014662552127,0.9881099239173364
-0.435000360576693,-0.30627178783869013,-0.43301481107937334,-0.33698130541013155,-0.4134734610754989,-0.3346262887394681,-0.4453958073916352,-0.32275365464040495,-0.4244064733937949,-0.3183071204930281,-0.43458268407802425,-0.32403342873593677,-0.4422400895043248,-0.3364178263899291,-0.44099196461502593,-0.32705223927241595,-0.4428989243573991,-0.33270201209444117,-0.4459792821626239,-0.33267915865790676,-0.41641937080526525,-0.3203415280141996,-0.4451469774026327,-0.3068730124045166,-0.4442248668575921,-0.32162465373230115,-0.42917378845242,-0.3081989378008741,-0.4271165840577976,-0.324012666851036,-0.41174634649889286,-0.30122456186763713,-0.43527170563475426,-0.2971485336841272,-0.4365969175506873,-0.3230007944309159,-0.42457049502721717,-0.29893454190009516,-0.41203166578690553,-0.3128412330734485,-0.40970089259571546,-0.31769303187186304,-0.4184985782952719,-0.30161830233400133,-0.42826086839042876,-0.3278477940230957,-0.41359508868843037
1.0743996990054436,0.8128357919434632,1.0400840307045764,0.8264633655143364,1.0694191656412508,0.759802489384467,1.1228562683992003,0.7964649380241786,1.1148452370308353,0.7643924831580521,1.0681523981843952,0.7821341981428536,1.1193229586532847,0.7857371717615402,1.056774144977057,0.840016795432607,1.095358406384306,0.800737740386831,1.106577789279881,0.800952451747974,1.1246570033810341,0.781533703055993,1.050148958173572,0.8161073026793416,1.0547440263146277,0.8294914656476334,1.0963943323916616,0.7706891164787688,1.059854901612555,0.757683504702593,1.1250054773560259,0.799428308151973,1.1250388321105387,0.8208889577239973,1.0787594642998777,0.8107530597286402,1.062286700072268,0.752131620984013,1.0986781380752897,0.784108404133671,1.0717341845096173,0.7951820981696696,1.0659308763730628,0.8104688537052407,1.0401717223612796,0.8095079182911067,1.0985634992449866
1.1571088443362951,0.8296205940952401,1.138474275970434,0.8056112932773033,1.136159520217326,0.8106119138643046,1.1139273892930452,0.8833831287522919,1.1348716916359647,0.7996788701640123,1.1505651273868316,0.8717563050235106,1.1393155273608055,0.8617151486355965,1.1217891825544446,0.8338374413746079,1.1341900839948176,0.833273120750397,1.1886524635487863,0.8358969258064481,1.1280796667629336,0.8871852847271072,1.1667844006581736,0.8529327216713138,1.1646360457756926,0.8010238310712408,1.0994952556386044,0.8084499253250076,1.130605493655024,0.8949411279965405,1.197264322483218,0.8327870877912369,1.1117267105332744,0.8758633916535951,1.1200964734809722,0.8536330958478837,1.1318024491421164,0.8139322180619132,1.195989076368272,0.8856556326495033,1.1678790372954055,0.8795787014959597,1.151027016284604,0.8573815037956491,1.1807179359330713,0.8348281788515155,1.1919904698272301
0.9723473293117767,0.7538902341216418,0.9460407345573941,0.7601368170125058,0.9904390741580457,0.7008816357793807,0.9972608353293999,0.7621460301590266,1.0070466748738547,0.6940724355337552,0.9657485020436972,0.7288715541670219,1.0191474194253332,0.7579076375490025,0.9727827826791249,0.758454196373962,0.9665953038669193,0.7276317393321206,0.9415720505937601,0.7374339997355561,0.9891707496175982,0.7535967569867073,0.9907221713030663,0.7302778414606821,1.0006012866622664,0.7581469312291264,1.0015407420891607,0.7615613536455527,0.9759486502323145,0.7469573029137739,0.9880565949162606,0.7544318355075467,1.0227326046907832,0.7607095082962522,0.9719208240506914,0.70578957168373,1.0181878508923945,0.6868482507806998,1.011447474533724,0.714563331459724,1.0189095447490604,0.7130488274161372,0.9446248627042667,0.7014523326588805,0.9971458856113831,0.6976239033988731,0.9554879005509794
