-0.1362550752170204,-0.11842974109781192,-0.13417769224623288,-0.11701983325443913,-0.13085272747443893,-0.11439681687089168,-0.12387891281732022,-0.1008860041943421,-0.11811010256122152,-0.10566995701559154,-0.10871132328732122,-0.09108892732912838,-0.09017388302373783,-0.05585080261750443,-0.0669010714314774,-0.04418139069636546,-0.0477114078844404,-0.009737323166317993,-0.023413545011771272,-0.004825084238788681,-0.016031108432801273,0.0022611685622651663,0.0009044054710303593,0.01362332613994622,0.006861104797807981,0.01939118874560026,0.011304602767126517,0.03001318517736027,0.019278615993946473,0.030320393662224672,0.016922353473774895,0.02796930720297787,0.01840768249579146,0.022773793338845993,0.013167091407706862,0.018583992194843333,0.004049272383987181,0.010443792505002871,-0.01840521563427202,-0.015666364931706735,-0.030709831239232026,-0.024511093578806285,-0.047243815936058434,-0.0385504726139516,-0.059325556114664224,-0.05122403114133065,-0.0710575017776619
1.1718788484015594,0.8575750075733537,1.1643437763562887,0.8104320457647909,1.1961122843630498,0.8690597212688125,1.1716553617078034,0.8481407105651173,1.110163918241184,0.8756521887014539,1.104545750300104,0.8785430581578546,1.1416257458964714,0.8921883812235345,1.19684614175639,0.8489770509484365,1.1257185136654888,0.8271448211432206,1.1503255749264414,0.8922206643534338,1.1076925492004572,0.8503016164553407,1.191014996622922,0.8823973679358453,1.1322292064203097,0.8087296438304965,1.196371991092584,0.8028435519608217,1.1466949068626426,0.8127468845203647,1.1940917332280152,0.8366902165024114,1.1504532635824973,0.8735675525291583,1.1828142835922202,0.8392131806072862,1.1533692252070702,0.8014669394525468,1.137475261821054,0.8293272941845898,1.1224987883874993,0.8723489952897069,1.1166574751745297,0.8248401825410319,1.1080181152207293,0.8111754685201704,1.1230311774971864
1.106639174061994,0.880517510849975,1.1601881833246377,0.8633476414625054,1.1436256879990618,0.8496743000906644,1.18952556214867,0.8214568888667599,1.147765641426402,0.8326517818892214,1.1773931308093983,0.8354126565401842,1.1283725170852579,0.8221717322400502,1.120578845013704,0.8227844642921827,1.1051711181607273,0.8194812972321497,1.1534375526744247,0.8891200531601361,1.1788665770723148,0.8914786780125651,1.120622929178264,0.8823667192395293,1.174722334399716,0.8399050223404444,1.1759466416413165,0.8785918457285585,1.1083734624985058,0.8447023143343885,1.1213381996198972,0.838988887172245,1.195309321771926,0.8180066040365074,1.1904397100584903,0.8207686179024687,1.17288952563799,0.8590351323003126,1.102596802018995,0.8200671124643613,1.1735111680172796,0.8975624047811932,1.1217429770188998,0.8968148341836497,1.1808793318122386,0.8174919399797931,1.1767596737855364
1.1889647095402436,0.8248333996164285,1.185372339924358,0.8822080719692853,1.1629266811452508,0.8402205895880995,1.1206100571654818,0.8571137018287952,1.1509188998224273,0.8133429805197221,1.1794976541351603,0.8700400612925652,1.147157280092905,0.8121567454914496,1.1451351549574385,0.8129017279341766,1.1304607849794452,0.8527209629301562,1.1320063299271195,0.8454054991533699,1.127779175139262,0.8229765887989325,1.1103050927182638,0.7878400039123323,1.1736946486494493,0.835863523378148,1.0887033045425236,0.8605454390900198,1.092823605498486,0.837658086867815,1.1728456843757542,0.7866181525586964,1.1672982727887073,0.8707449702472196,1.1246870342981867,0.7892225366804828,1.1399538962372593,0.8118601387373272,1.1186902918145962,0.8085314228419852,1.1202753720656191,0.8077889367106409,1.1488007621742682,0.8847110626759599,1.1120490247343342,0.8847388484219294,1.1048673340932205
0.4990848311660721,0.3808480561492629,0.5025199396743478,0.3648745350996875,0.482945871857464,0.385678676845279,0.49234660399784475,0.3664403417269872,0.525621068221229,0.3511810252783384,0.4959327515667469,0.39657830639218816,0.4945920908023128,0.3952830502125425,0.5266089052154063,0.39151446666296735,0.5327539143490365,0.3649703032291256,0.5079852992173719,0.40081867299927665,0.530465125219443,0.35717101760895337,0.4968226551938611,0.38583832397097656,0.5222998072543453,0.3660377088186684,0.49761134268193113,0.3714194594620437,0.49611412109038705,0.3859231487314552,0.5362668356450884,0.37024654285137104,0.5371096102311963,0.371764420881209,0.5301800783837379,0.40429411539448346,0.5335454952108943,0.3810237748060872,0.5042195840382909,0.3918883717498179,0.5289711963791939,0.40322351889255686,0.5012903309503243,0.36527914371826303,0.5062115478202233,0.37794205056859176,0.5089710163120175
1.0941368969882141,0.7869697396967088,1.075863269805974,0.82143412244624,1.043989862539191,0.7532241237086834,1.077549414734712,0.757224221581684,1.0550748073086385,0.8044046525526227,1.028136089181624,0.8177295078176973,1.0743487554451103,0.7589305988662776,1.0133622122701544,0.7398136548027875,1.032002696838735,0.8196117815502814,1.048989456866606,0.7461588424745298,1.0723446789999056,0.791497682588639,1.0397886946019184,0.7603400727526692,1.0729623954599012,0.7943426883802713,1.0407414001464035,0.7753966088109937,1.0731174687708633,0.7397173323170709,1.0330750553954378,0.8184035686703277,1.0418898957112104,0.8174157796306722,1.0412719274159208,0.7571819436864371,1.0923111432404218,0.7921930633626793,1.0358515122847687,0.8202822654338716,1.0091256792855319,0.8183220391869848,1.0617403755673622,0.8046786398906888,1.0303621731590167,0.8191529380855785,1.0145526015801039
1.0846031797873577,0.8533310288267955,1.1329919011900298,0.8465908413630645,1.126899103193916,0.8310912184456141,1.1513972221117261,0.8186961989250019,1.1595566454178126,0.852989206370222,1.1268895137419281,0.8314616081513354,1.1173725753399555,0.8603239768592134,1.1136628465546663,0.8832674787052666,1.1780848432580797,0.8708770778849855,1.117498263136378,0.8019701211933159,1.1032041358890101,0.8430435479470613,1.1522527968251353,0.8243959527463903,1.1579192479818048,0.8054644957659647,1.1268176222986621,0.840358256055925,1.1305837609499587,0.8745781637108712,1.1779741334932108,0.873291202542519,1.1011431184546985,0.8230406977712243,1.1602798469286528,0.795899128384042,1.166328418355382,0.7914604262891434,1.174457297129953,0.796007931355715,1.096832086310217,0.8565206211019945,1.1674737387800849,0.8405661333495875,1.131700291412468,0.878938026184239,1.110279509201693
1.113466386178391,0.8035383152383067,1.1559079937442573,0.8399769983850771,1.1678822174061638,0.8921537007313467,1.1789014604892012,0.880200202491004,1.1680436407468016,0.8265525137286673,1.102955330495876,0.8441097280267591,1.1864176679093688,0.8795101764543294,1.1664348951815662,0.869839451659866,1.116360795476698,0.893360663581413,1.189486025522978,0.8928779997743571,1.1136995486644359,0.8499849352423893,1.1320383180693039,0.8285319028915172,1.1391092492676498,0.7994012553377956,1.1703612956362703,0.8496549474720141,1.1629779726652936,0.8006524064510884,1.14948903787802,0.8561883467115383,1.1863842040441706,0.8727576056396431,1.1668156078704721,0.8232621362222786,1.173269609598629,0.817899072244213,1.1181442679129723,0.8637734370066372,1.1045848834574081,0.8013207069909433,1.1033779062949929,0.831710642063646,1.1123791358242254,0.8858229147575123,1.1354841509617803
-0.4020610805240684,-0.4960013738354689,-0.39093932385007063,-0.520779736766895,-0.39525603802456666,-0.5176003382022791,-0.40737078191731957,-0.5271789402431574,-0.42525674344951986,-0.5300393181458827,0.5646645004270475,0.4740993814458614,0.5905196275205289,0.5062102073916701,0.637563507765051,0.5265901909190295,0.6300302433918668,0.5675164105098349,0.6695153594169292,0.5252928079267989,0.6465550273485587,0.5435697632817189,0.6575171640434769,0.5430356403408871,0.6333151989055453,0.5448042622252889,0.6282653701807146,0.525961285651077,0.6215656960319025,0.5486660601419484,0.645780116523432,0.5448219518125619,0.6313386556627582,0.5264747592834497,0.6223342674486697,0.49765864744166843,0.5984703810255255,0.4805572813285197,0.567436931692524,0.4650314693366245,0.5708952593969444,0.42622521031504385,0.5373219932573743,0.43793531082486237,0.5228142614877468,0.41688273095752093,0.500358849376645
1.0464173924329367,0.8101906965155173,1.063104132240598,0.8116516620294614,0.9928365103549155,0.8086382630496521,1.0517606748145794,0.7602061303805046,0.9722023788832846,0.7664221102403628,0.9894566731539519,0.7673941957301391,0.9507713123556457,0.7154135051590527,0.9322692661223969,0.699051591109921,0.9528496214057183,0.6590145902940062,0.9039629271473879,0.6542786410359108,0.8325785196950883,0.5946137788522676,0.8637202224458421,0.6509574422294662,0.8455591400052654,0.6083373289135973,0.9125226174276638,0.6435129744417167,0.8726279138527951,0.6376194365052321,0.8696245823991615,0.6150454234500791,0.902735896171825,0.6662037728911155,0.9515842372668104,0.678406060110192,0.918994744703039,0.7467988691430524,0.9543527745786814,0.754297542220679,1.0102717061227224,0.7366821901360678,1.0099154922128208,0.7643149948203656,1.05709491774951,0.7497481795991763,1.024751775834192
