-0.12516476646787805,-0.09575446843772983,-0.12040952719818582,-0.0901450199547795,-0.11248320279342447,-0.08450085166107583,-0.10938228581345105,-0.08380469379518732,-0.10995570471532462,-0.08203844078880863,-0.11104506012640886,-0.08064145131815634,-0.10330471164593057,-0.0766753835200015,-0.10671736067673093,-0.08038587571343564,-0.10079815103736359,-0.07565093365009927,-0.098895897156369,-0.07521055565874736,-0.1034034472938517,-0.07124982655206663,-0.10115874047757702,-0.07845702492230178,-0.09716405605135163,-0.07652101703976874,-0.09869944123407075,-0.07722358222612284,-0.10009392586557161,-0.079075185889183,-0.10093927699012939,-0.07374817755576721,-0.10232632269203523,-0.07486338014533081,-0.10217712238659203,-0.07148374922025197,-0.0957000653281895,-0.06611412345762485,-0.09408223456756683,-0.07233761535936814,-0.09787580350329698,-0.06831998266611972,-0.10083170179277995,-0.06917684548142125,-0.10110557517417912,-0.07019352003313564,-0.10396886013594886,-0.07725876781366697,-0.10218849686579753,-0.08105106079889932
1.1024160528488565,0.8882160170197005,1.151243286757111,0.8703745385670381,1.1197192749887859,0.8796171533983892,1.1770739039065685,0.8724750955576266,1.197166168969995,0.8285447974868297,1.16391474661044,0.8451993919793808,1.1934091089389578,0.8456373039834445,1.1943643125186827,0.8539975387640364,1.1970892958610957,0.8963951285119989,1.1889615185718925,0.8041598797262071,1.1709321922326406,0.8830148600319814,1.1073173866671084,0.8241060907809108,1.1632597367645643,0.8691576079350646,1.1256028113891825,0.8894518925478372,1.1941217763239906,0.8522085370250744,1.1444396600701408,0.8699471128814775,1.177361230001055,0.8389886280487631,1.1130646117902856,0.8309853881268134,1.1830072338489788,0.8303357810761277,1.1712105791607734,0.8799554228375297,1.114055002404332,0.8839709146718873,1.187225961669769,0.808767022720845,1.1595407443197299,0.7942842138170593,1.1410661795334958,0.8711142276225141,1.129146108730897,0.8084711147546398
1.130639129593752,0.8465264078526036,1.1198686245870806,0.8657731756899893,1.1103394916496234,0.8454652001861729,1.1478319788362956,0.8981612439234676,1.1473116282654856,0.8113315901490809,1.1963459643735699,0.8299801089950904,1.1752940763375275,0.8733696156326956,1.1069509800088329,0.8954743098036252,1.1277485216978957,0.8217373653003266,1.135468847601022,0.8636752410143358,1.1940305119694732,0.8384218221493704,1.1791139979235032,0.8772642035016436,1.1871883102005552,0.8758760663728141,1.1526986908166137,0.8500336726472535,1.1405916034007282,0.8473598215718774,1.096095521171289,0.8292784442339045,1.0967717718480783,0.8002116989874273,1.093835091260998,0.8452285063050196,1.0939485735723031,0.8669524013140399,1.137200483410956,0.8550726078796025,1.142248355460235,0.8378960840709516,1.126448795288512,0.8485532583173168,1.1689749849419724,0.8056743554928962,1.1724881724754561,0.7924896638847051,1.119491074354189,0.8550754882612461
1.135118110589559,0.8278916591568114,1.167573326161996,0.8728392287674871,1.1438338789576754,0.7997199909936197,1.122399201207777,0.8885248322588002,1.1871067696475688,0.8283321216822642,1.1702799002588913,0.8175026314090956,1.1146327964840101,0.8771806293975645,1.1905585165275592,0.856422468903206,1.1809720769072163,0.8814818283115998,1.1105061602711686,0.8495667415813244,1.1738804445150395,0.8507826569190002,1.1139661071691467,0.8322614250772558,1.167501160937511,0.8587853376666971,1.1746427546180334,0.8095140317809589,1.1103796721624257,0.8609916663056896,1.1590998941185156,0.8317950902187551,1.1068834157684846,0.8715733080288742,1.1313852749808275,0.8368456504131058,1.1390104704238344,0.8598588902446213,1.1338028484803633,0.8855150632684254,1.188860992370282,0.8292625079233484,1.133998454968264,0.8783533873987873,1.1413316854232725,0.8477324584104458,1.1396849831560134,0.7986600881187382,1.0984947123277586,0.8430642816041325
0.4918564661687762,0.39183792347763063,0.48991688186769955,0.3861490146552231,0.4830515763771074,0.3358061008705989,0.4615709248457191,0.31418088486067686,0.41718009265274303,0.32561377971684774,0.4339795979834145,0.2973677684321278,0.41911702117817645,0.3192602740062937,0.4162274360971948,0.30725336616690124,0.4516823091616105,0.32372881000748766,0.4548101644689014,0.3454873058676802,0.45411432769191434,0.3171888330357908,0.4284616882738338,0.3375670610919478,0.43399556330713784,0.2978089865307446,0.451974324235031,0.2947507466013592,0.429622931062731,0.2936214979625194,0.43379534298077305,0.33855560423604947,0.4307951805080593,0.33153212727094067,0.4816413313801632,0.36531333059636445,0.4670406095820291,0.3918411058307921,0.5243625123338198,0.40301018450443415,0.528211601207179,0.3724394086860314,0.5117257100406518,0.37880908224962206,0.48366591627342914,0.3970124083331463,0.4917312543307211,0.38439626930208365,0.507230589093442,0.37329662891839066
1.044068627121232,0.7388680119448041,0.9443889425876701,0.7089468566692547,0.9852918060441329,0.6846767311121879,0.9521377652885641,0.7021613444702787,0.9211929456264755,0.7204517638284816,0.8932022701107742,0.7154901080334682,0.9545106371882124,0.6908941028999943,0.9308718138883401,0.6859219637321017,0.8973669435622907,0.6898272150307532,0.9536836225117263,0.726034046485744,0.9702996643494478,0.7000503293265745,0.9406161783063223,0.695413407161011,0.9584044792640263,0.7285894236189079,0.9224732419995756,0.6948103543953564,0.930765783774899,0.6451474086499539,0.9810284525467935,0.7081778867509441,1.0165168373516913,0.7793439844859065,0.9613063363009676,0.7433053954005479,1.0247921662658526,0.7468083598191498,1.0036428610810773,0.7365200905346715,0.9881655231778247,0.7386457783916212,1.0496888050106201,0.8003084571497288,1.0867997386580974,0.8281594699337069,1.0986745966271352,0.8134359240386324,1.1105240672014567,0.7743518134850994
0.8901856211420311,0.5999999510908889,0.7701408238084481,0.5504765370876983,0.7424733650220932,0.5339336048341741,0.7099376009381249,0.5061653574727252,0.7114476947450464,0.5494354548461089,0.7228953318444218,0.5403199076371837,0.7676858801331006,0.5255290824403661,0.730437351027171,0.5194087660118797,0.711424779564275,0.5227805569264989,0.7161717052707963,0.47955666525310153,0.7046296850347831,0.494465331801331,0.723299025592581,0.5381359891255135,0.7293548628512813,0.4979725807945785,0.7312571070652499,0.5336836370728908,0.7064564642317591,0.5266114516861342,-0.45411987577104923,-0.6325875305423412,0.625491066767365,0.453131812957682,0.7178202740358943,0.5665650097300112,0.7574714874856989,0.613640474994906,0.9064577577262293,0.7691284657322652,0.96987865836188,0.8327075543121752,1.038929196641562,0.8405672116579428,1.1007925493542852,0.8752019008960114,1.0571076029538233,0.8768389757818836,1.1049305647028942,0.8870359525485126
1.0908039795269855,0.7795452317347555,1.0192302080678926,0.6883362235243383,0.9816358681618065,0.716470973206728,1.0597758114446714,0.8001303754876624,1.007753607871595,0.8056699551972234,1.0306708320485285,0.7748263050441153,1.0439402404356222,0.8075126898237899,1.079152424158815,0.8138561856024225,1.0148542825195075,0.713677097019365,0.9927448898722053,0.6920395411505874,0.9243696056250437,0.6854443193403871,1.0346904404304387,0.7578438609848841,0.9765836131104436,0.6858275670545086,1.0025239791860636,0.7287123515197256,1.0306086374881973,0.7407067328371811,1.1080603015622899,0.8070590011048664,1.1420958375813355,0.8604000703829239,1.0895568720672777,0.8848635952749888,1.0989265119177989,0.8151262958768892,1.094682241997895,0.8519322793971311,1.153352030182893,0.8283641046405305,1.123733515329134,0.8853510551042334,1.1454447094648827,0.8660866961679605,1.105680606325308,0.8345843878241341,1.093902112699568,0.8112050187504269
0.3575010278069719,0.47098287932261584,0.3530848509698801,-0.371503656665677,-0.44938103303202126,-0.34751938883738964,-0.45827845229641845,-0.3674083424661679,-0.4640267308390682,-0.3441408147998324,-0.4590125175441765,-0.34282277467922095,-0.4620004225143318,-0.35163539727449966,-0.45378582908950066,-0.3752654374821495,-0.4624203728375757,-0.35364562538491234,-0.46341227165007637,-0.3582342775218362,-0.480001644469786,-0.3574568296645582,-0.4732646741444104,-0.35593071376319224,-0.472278262884513,-0.3514238530083911,-0.4336220184136829,-0.3310638152228673,-0.4460979046488476,-0.33274334866769917,-0.45928715755375843,-0.3476624420565778,-0.44863801637277884,-0.34366096973861415,-0.4423995609206868,-0.33539005887700096,-0.4606388240310988,0.4920320259823326,-0.5071945489472278,-0.3678987653959905,-0.46618570254196595,-0.37385764076610056,-0.4895897075846234,-0.36556039461037393,-0.4662125093568937,-0.37409828396013134,-0.4557311349483487,-0.3626051890516085,-0.47223666398355074,-0.3589616514658884
0.9857494274436861,0.7577086498306546,0.9123240939183599,0.7125892055758533,0.8799067374829429,0.651341463684565,0.9151969285930288,0.7010496442558671,0.9204765443764997,0.7163203397740204,0.9321396801971713,0.6901528270926652,0.9517313664558092,0.6863526549999541,0.9563239658026137,0.6776342465684579,0.9161807069958743,0.644600616938301,0.879540994932515,0.6737284721717326,0.8670663633062089,0.6165797182404931,0.875295762100351,0.6068110045289836,0.8823278187949628,0.6090044610001437,0.8768230911742472,0.6416757757976318,0.9007442848569827,0.6682580235499856,0.8822654177429464,0.6831095108737926,0.880186335920641,0.681607300056402,0.9683365210235567,0.7116679647547981,0.9602410232929157,0.6969509402906393,1.0017340461175976,0.7649724693887453,0.9545112645650038,0.7262085383284071,1.0094041109748293,0.8076653564293026,1.015515805597552,0.7894197300610334,1.0725304099548292,0.7919401355770057,1.0351856937713768,0.7961531826229487
