-0.11183831124476545,-0.10164345362364391,-0.1125226103406221,-0.10428684481729728,-0.1116802970084944,-0.09853887533464945,-0.10707789183781424,-0.09633499472380576,-0.10251492778891978,-0.08817285508106598,-0.096239402772464,-0.08297740398244302,-0.08142975036057504,-0.0608393380547567,-0.056284915632023744,-0.031177101137649772,-0.023734686231189014,-0.006419352135631275,-0.007069259335107848,0.004615275700166734,-0.0012046236745801566,0.011007610255451179,0.0051968526195877475,0.015275635210984146,0.009815241712995477,0.020125581838568354,0.013674292463592358,0.023821170680774148,0.014555855018250845,0.024480191376722537,0.014350097170145893,0.019307524378479712,0.010352299118133292,0.01982478228537658,0.00795551151423202,0.017962953133797196,0.006281044292067387,0.01677859887263746,0.0036439181475561066,0.007374731114318278,-0.0020373658619639405,0.0010531956980302606,-0.011293924719005909,-0.006812759689045971,-0.0220740100257373,-0.024898393895459447,-0.03687720725185553,-0.03455052092945704,-0.053914287490979124,-0.0544060544896547,-0.06512931742477975,-0.06363881872649677
1.18630956825847,0.8486468269273695,1.1795405409843345,0.869633838435887,1.142145033466776,0.8813201842243175,1.1314498935387023,0.8121429831442104,1.103536799431674,0.8328564275588541,1.0976351453979505,0.8835375629087867,1.1004598093912235,0.8788801939630143,1.1539500567478498,0.8714529623059416,1.1891571955963378,0.8556917543668972,1.166323876617206,0.8034675125810564,1.1531596031202662,0.8728511357645863,1.139592578407081,0.8105793969871735,1.176164484386521,0.8662388798137706,1.1350555923178016,0.8345491315127731,1.1163469916462851,0.8741618424308721,1.154055860546344,0.8193577309453411,1.1245580870284202,0.8087202402098843,1.1517809261193404,0.8354164753630466,1.1265811787734996,0.840443736310607,1.1903400067851466,0.8543943093676525,1.1395956002059884,0.8570419907849406,1.108708641209766,0.8102253354035733,1.1570954187883498,0.8169305190371733,1.121027593512261,0.8146248579923228,1.1585375968354747,0.8091381905745081,1.120455019924232,0.8673621226553563
1.117037951849504,0.8041734639823644,1.1157077103806032,0.8474377862282576,1.1263643898572093,0.8444557723070523,1.1061203848339571,0.869984857692891,1.173360653983728,0.8516658489465816,1.11447110919447,0.8900806617739822,1.114777997587797,0.8097454019853072,1.1240918349949298,0.8668752606603682,1.1755861812003388,0.8276075489314503,1.1197439621159524,0.80054195781791,1.1321230021040047,0.830885773428925,1.1870902047987881,0.8700407244331622,1.1120464570204196,0.8814322836172347,1.1429349554977155,0.8512909244075462,1.1589589281702735,0.8519323300448041,1.1196098673933668,0.8261778269978025,1.120517452422651,0.8944856132991413,1.1491429718811108,0.8818135002883402,1.12567719884529,0.8219551525578815,1.1091306223818134,0.8217932795268029,1.196954760971806,0.803055939712007,1.1003171203253543,0.8622454448247627,1.1038135339651853,0.8706231491139802,1.1640070355192387,0.8949296941584328,1.1800973770493526,0.8419839335569319,1.1520969677865986,0.8157146450375679
1.1920967268808917,0.8607290380850271,1.1178758189647444,0.8271841041887305,1.1158389606532455,0.882727482827053,1.1365696146508988,0.8336085123926801,1.1232890027961875,0.8050309910744968,1.1132939951505174,0.8357879855034571,1.1812098698639621,0.8466688924275326,1.1355751993800682,0.8358440655119943,1.1582409535834863,0.7974622561983049,1.161432413783365,0.8106924675240721,1.1748837043014055,0.8209787087652494,1.1340094928028754,0.8214936555577345,1.1792337671116595,0.8191166152766145,1.1780889129765035,0.8229308151598116,1.136491523932173,0.8121071439885321,1.1203326781415555,0.8799085673471175,1.142373005485412,0.8719368509526723,1.1887637526633952,0.7918647433066569,1.1195970002576159,0.8052909599975226,1.1256180434067304,0.8167644285708233,1.1544187280068956,0.889274812528553,1.103474580708916,0.8080518425479449,1.1815703808947797,0.8914460040141813,1.1245445613537708,0.8496285412334897,1.0993674639445694,0.8776564769068231,1.1508780527832752,0.8714369782765508
0.503942002531248,0.3597583913149027,0.5174398642739969,0.36507292938726876,0.5360085891941444,0.3633315969294501,0.5318474283582517,0.36000591470662696,0.520332277781978,0.36302578344685754,0.5097477924741602,0.36434553568647376,0.5020531399000424,0.3808653266062954,0.5141533877638408,0.3721790907861374,0.5321005715434901,0.39632085371125114,0.5321561094347501,0.39266630642080647,0.5516317756282336,0.39256724287338385,0.5327431121373737,0.39321744318103824,0.5407386833510959,0.3909202315784599,0.550390842512668,0.4003383097246957,0.5608611569648884,0.39604825460997556,0.5208990235889848,0.38283230229188797,0.5371190784743602,0.3925634609430692,0.5356842998572288,0.40607011129529214,0.5409846258074399,0.4118675324467981,0.5518677409474725,0.400942196348992,0.5499751313416099,0.4089562528052588,0.5643464067959969,0.41280416104928697,0.5614062753689752,0.4029394281560746,0.5459054047359585,0.4168910424535988,0.5343889837477931,0.38855281065660097,0.5226964372239113,0.404423420911816
1.006524645384442,0.7423143964954025,1.0645145586620448,0.7693381359240841,1.0136246902428248,0.7624856958198254,1.0010899864619587,0.7466399496813405,0.99109299686271,0.7631363457061023,1.0449743872751756,0.7614478990717074,1.0093001298201925,0.7234398301137064,1.0167693158967532,0.7123136462033234,1.0255461075375412,0.7850089299473791,1.0352152446426393,0.7871892918674748,0.9919644661773719,0.7713376233285039,1.0503188267322887,0.7414567098777122,0.972783219696768,0.7841632576047612,1.0169185649528631,0.739995762558344,0.9987441131752077,0.7785624024064512,1.0186126498113197,0.7302041159917169,0.989820788742428,0.7303048284519625,0.9963084864511613,0.7642163963217505,1.007671395864847,0.7844813942965649,1.0254381259798955,0.729894803861025,1.0373423517846985,0.7002465538247022,1.0497296651062233,0.7793242228484709,1.0173848057788282,0.7407025346417275,0.9772827766336696,0.7743887051057086,1.0323844809127036,0.7080713420867686,0.999818823057014,0.7493984316129565
1.1283009062671023,0.8402451725557959,1.1166943061223065,0.8757030726753627,1.0843922329303153,0.847010698318627,1.13308547798605,0.8667389868102456,1.1177377042580288,0.8729232448659481,1.1435020882547073,0.8741700483271064,1.0794064514426116,0.8312783255736207,1.1454495207734714,0.8549405746186842,1.1050943198086487,0.791116084623777,1.082562245041948,0.8033281991373977,1.100539372915821,0.8238543985295554,1.1064459564072104,0.8479765169453091,1.1472125863511535,0.875893537134607,1.1002730030881245,0.8009943025239035,1.0881281890380126,0.8291218904440544,1.1090110185328652,0.8608872175621785,1.0754108188840412,0.8242928830396713,1.1536437503686365,0.8647100351873701,1.117482269985457,0.838270204035325,1.1570442348871193,0.8623667358309157,1.0768227349894512,0.8095423211051196,1.1118021287068671,0.8115408429479065,1.133376931030377,0.8364948085844252,1.0912092897170917,0.8284729554630335,1.1381816496513804,0.8156793147834034,1.128493064262428,0.8425415708034759
1.093056059501998,0.8232128861846466,1.1157537710497984,0.8810678641155019,1.145804846920487,0.8350724474267899,1.1330106000735936,0.7898647134253172,1.150088637827397,0.8619867445444579,1.128279395847517,0.8447842807465312,1.1316073296613989,0.8811266246372504,1.1236732178440811,0.8353883098474585,1.1672935525155927,0.804744920823683,1.1116310983084003,0.8515401394586348,1.0868216111509836,0.8597530067031002,1.130500347093888,0.7907881155149301,1.1691743417318923,0.793578092465713,1.1157250221250816,0.8470505480494634,1.1288827601508946,0.8293914429619766,1.1481846719746536,0.883055287924964,1.14032733193014,0.8348039167495742,1.1873127600656783,0.8559451230163516,1.179490500424138,0.8430673354589918,1.127592657487769,0.8811277729888554,1.1738909933966375,0.8618493610449146,1.11285719214597,0.8037387415629674,1.173223584513782,0.888354788621456,1.1241927006774382,0.8544038216811694,1.138887603105341,0.8268183469757926,1.1052712750931077,0.8285064753292076
-0.47895951723839536,-0.3710308976582416,-0.46024041804957705,-0.347587332912914,-0.4824097775937669,-0.3464422850338776,-0.47532400382943946,-0.3704220745635049,-0.47724792060186494,-0.34996251868387473,-0.4924333244529186,-0.3688902013864504,-0.49982457098383953,-0.38052468622068014,-0.47748155736787656,-0.32424663781695195,-0.39369501503614057,-0.3121372321305403,-0.435859414326107,-0.3324571552663663,-0.4782252802014061,-0.3174324201759402,-0.396106292967087,-0.2566478621770225,-0.3935656205587832,-0.3268147252597368,-0.4755104620758672,-0.3595263639131271,-0.46037853195302025,-0.3150990174700615,-0.4034506154149423,0.49458481719514646,0.4015480430240449,-0.3916084886139067,-0.5053628582423472,-0.3938677118499785,-0.5334397707582479,-0.3898466410678576,-0.5261161833987074,-0.383385656320825,-0.4900960901763737,-0.3866713360124284,-0.5024780475588885,-0.3987478751676442,-0.5005662680752239,-0.3641778112133211,-0.47096250653672794,-0.3679676092324669,-0.4973089678477781,-0.3550419096885068,-0.46640618441248016,-0.35276230551488025
1.0786993786801093,0.8349059399457587,1.0288466528020659,0.8228588188811264,1.0664235957241117,0.8108998988753339,1.0852599933129068,0.7880953831912907,0.9993397393385056,0.7637912990665936,1.0569416879573397,0.7574935244239784,1.047185209211059,0.7031273814784111,1.0506964366254683,0.7892121380596848,1.02971397274595,0.8038340299322082,1.010242117072829,0.7819805903398204,0.9786288423654663,0.765453693522552,1.000411106870809,0.8043285746961074,1.0340633885758914,0.7195703569533701,0.9731587405236263,0.7760651222471837,1.003305859239749,0.740000891003784,1.0711204750676384,0.7481076527872916,1.041734849240596,0.7721246839190288,0.9526017746044573,0.6796187997078259,1.035366767110204,0.762473051638797,1.0166816209243252,0.756118858983149,1.0678235117023285,0.7854218725323656,1.1057787953413196,0.8389727032727384,1.064757823689327,0.7903283374377574,1.0304051928415046,0.8384680735065722,1.0597927872649169,0.8027176766000041,1.092944260007749,0.7982647799001652
