-0.022682049403093194,-0.018695237003516798,-0.021452906937507205,-0.016724998806572234,-0.01813485272107025,-0.011101595638916498,-0.0039092817009193865,0.0025255315002088415,0.010917627388117666,0.033176652376216934,0.05245152519798836,0.07834767059977236,0.09065745116468076,0.1112604021982093,0.11953073126409064,0.13663308776108504,0.13724032678714068,0.14729199414088773,0.14727416657539105,0.15396401501325804,0.15200946574321442,0.15925145793943046,0.15642448351629676,0.1620420208685609,0.15767799954889436,0.16113840111382044,0.1556452020145071,0.15285555598677872,0.12455231356124821,0.1194946077695336,0.07705718211718102,0.06944680021262443,0.03495278893343785,0.010707291931434056,-0.01984528455925454,-0.03792762825034795,-0.07322269987638252,-0.0706098428282013,-0.0839779023978621,-0.08327661053661221,-0.0903716347252568,-0.08682177489059317,-0.09417289002401188,-0.09171412135926557,-0.09871366190960817,-0.09547165061756037,-0.09926418505222608,-0.09671759057892408,-0.09999829538274016,-0.09549894219003809,-0.09921736599050093,-0.0948840508669747,-0.09924164988235255,-0.09459234389792741,-0.0984612608279961,-0.09139581818209983,-0.09452198440446317,-0.08762394900962318,-0.09085095053962704,-0.08676279843322028,-0.09008047027903557,-0.08677726247574076,-0.08825659866128771,-0.08478860078917888,-0.08669433982908398,-0.08227241140116749,-0.08643423070453929,-0.08181991490979207,-0.08651706113181143,-0.08230083701596382,-0.08526156397654341,-0.0800486715560319,-0.08314641838373081,-0.07932676669930593,-0.0831487322599194,-0.07883809631420421,-0.08273170979365217,-0.07859090758068622,-0.08109926363216273,-0.07333532746094133
1.076966046260081,0.8014887155274766,1.151540898963425,0.8217989952779078,1.0799164854948728,0.8050636307931264,1.1346932127100635,0.8355311561981721,1.0976673285037397,0.778530332608433,1.120734588525501,0.8300806882264476,1.0895899182990023,0.8027570340994139,1.0691709872088866,0.802266860771994,1.1482258775188021,0.7879173694387065,1.0893392138078362,0.8081993424951984,1.1185669112902346,0.780608889170882,1.0604400835284131,0.8166510667056429,1.0984056641959121,0.8061036689040496,1.0825189994986737,0.7898692612356333,1.1421078414444998,0.8571599750057327,1.1095836749406411,0.8423966357977442,1.1232665841067362,0.8198845713011669,1.1369535525168368,0.8394744158656884,1.1275759179366425,0.7817117219667811,1.08567050179527,0.7965143149772298,1.0747331860020066,0.8393565473914006,1.0976876842855054,0.8318390877919692,1.1227148778589588,0.8622944554132854,1.13106633129506,0.8523292131804945,1.0661309635282696,0.8622316328398429,1.0825545961523313,0.8317768282268726,1.0655780529567318,0.8592698141038673,1.1108087101274748,0.8677268023535804,1.084137004999157,0.7864727829227625,1.1475603941736163,0.8242970460621425,1.1270921144914476,0.8341549421060958,1.1251803758678762,0.7944679935526824,1.147232395740188,0.7947172214633244,1.0865437715402324,0.8571749756427551,1.0681969853021926,0.7948451388236388,1.0668328703226009,0.8401180386193844,1.0863755526071501,0.863670409979979,1.1343894545543751,0.7825658110173506,1.0912454369283109,0.8436463692344283,1.0995229363173418,0.7712104772960771
1.0726378867710502,0.7794236911939327,1.0554144833318069,0.7593692950183933,1.1147086805540056,0.7565786525665188,1.1111202235276272,0.8043001410183105,1.043524112131016,0.8258169953785889,1.0554695706597692,0.7727290227588554,1.11387764095565,0.7610942571012294,1.0485165099142013,0.831607284659442,1.0786418488353346,0.8272286618039328,1.0405514269557423,0.777528611959849,1.0326534200967914,0.7731937459226658,1.1182358411052327,0.8109123479526971,1.0534362985531185,0.7692642926628704,1.0687491511412264,0.7867556041561403,1.0473892422358013,0.7787149678377652,1.0680891908557568,0.8285827546542017,1.0614900357220216,0.7732728326305303,1.104904439753384,0.8246051069506947,1.0620217416592146,0.7842467783143958,1.1004315921545136,0.7663192547660682,1.0406948141765435,0.8444767422453616,1.0852214244549403,0.8501756144919641,1.1298661521860653,0.7949218084672707,1.0482804440969609,0.8097983789275733,1.1150111377995777,0.7574800900661851,1.039033430073012,0.7655322912348194,1.1064929653013404,0.7717969133595332,1.0770549102566587,0.8374254921141228,1.0534830250044065,0.79081577732969,1.0782433490848784,0.7805604682204152,1.101438076229946,0.7649978074774829,1.0655263358042633,0.7744308375229157,1.1051903009486037,0.8340765499350621,1.0570353747052246,0.7858203953826944,1.0594405369526958,0.8343691757823836,1.1241439322769295,0.779576799737782,1.0387382866358283,0.8408553967339513,1.0738340911982753,0.8189155504362977,1.1011972185788699,0.8029439231240999,1.1094160178224148,0.7909928647839538
1.1765995152205586,0.8211958580680265,1.1840062675728011,0.8518249715693701,1.1838147907955645,0.8708331694986473,1.1067606728231003,0.8525385657656022,1.1609826282998648,0.8792064102482989,1.1848494368947402,0.8082612657479049,1.0974707661086835,0.8348168005333669,1.1871072056655227,0.8732593855537706,1.1478889649254407,0.8018613371320843,1.13593539434285,0.8821794280619684,1.1434429872374103,0.8324363930436777,1.106870594277674,0.8266818677167429,1.0934076501192922,0.8435576423545028,1.133697499043537,0.8567255487070073,1.1697298861531455,0.8594356134155692,1.1804619523839697,0.8926378816781628,1.1653024583199942,0.8287880939836818,1.1827176969627362,0.8537994778949699,1.175103036344774,0.8470921717777441,1.0890712586620959,0.888074979918275,1.0931262353201068,0.8075638809087166,1.126966683610785,0.8775980044542865,1.1677736572819932,0.8581189676631549,1.1559757246768596,0.8698692434630853,1.1332634705840139,0.8182788070304161,1.146042337024393,0.7939131619985126,1.1624096789610823,0.7940559833512841,1.1483324834584376,0.8542724814894525,1.1632560679261905,0.8761110647432457,1.0936724126670387,0.8455659309814861,1.1493785374726992,0.8260984397215986,1.1894156673564686,0.8357987225146,1.1506908897722548,0.8053664016409111,1.0919986034296343,0.8501307845124622,1.0940361143288584,0.8753901506726824,1.0969508146544567,0.8864034005361563,1.1425821185166252,0.8545601154506008,1.1236255665763877,0.8864028486028481,1.1349381635032274,0.7980571661707037,1.1400745149621285,0.83428750324201
0.4779892307103138,0.36832868644943695,0.4830598309968226,0.37014831946283266,0.4950976216628953,0.3483386742726165,0.5050820926025817,0.37144447553815196,0.4764589414222432,0.3837234742765512,0.4945654037875475,0.3749059131774124,0.48384742969590594,0.3769940341359386,0.5014933826172665,0.38339397322483,0.4793335703403461,0.34686787214933806,0.5072302866695391,0.3606102768240805,0.4956706203628371,0.37788710381948354,0.48392234022809866,0.3566330906303326,0.493490385573663,0.3390970824926566,0.4678831681247127,0.34864061576129307,0.46987200469604096,0.33487881077717685,0.5005359901767978,0.36626616112271587,0.49006944439763844,0.3412718464849601,0.4775568231372514,0.33602808446165006,0.49495026869751146,0.33937826411925937,0.4956963226095646,0.3553854168662348,0.4717356577062896,0.36313723312526336,0.4663757318055303,0.3686504840195456,0.5051515662054276,0.35273312481480135,0.4983986787935682,0.34386819593173573,0.4896174001249324,0.3478264045308466,0.46918213654909835,0.35617439172641474,0.4859379298573247,0.37057555175871615,0.48523275402739585,0.3760815886926928,0.5057349634880134,0.3771547063162154,0.4718590712973884,0.3581438568775557,0.4844287398934454,0.3517579309029123,0.4918948020061696,0.3781978205566788,0.5034414632604081,0.38220562641547007,0.49157979734369034,0.350134166147374,0.48020764324999515,0.3844871589749224,0.48246662394976064,0.35998243572518795,0.4928318528064078,0.363525574557635,0.4763840475958131,0.3490963785964254,0.5096155658219527,0.34938166821181027,0.4792760269027331,0.37479532513816644
1.0858413125797208,0.809841930982625,1.044900322960584,0.7959990240012511,1.0561308064377672,0.8345728740363647,1.0715256308908576,0.8349447481315354,1.0977414414806097,0.7995080354868849,1.070657617164942,0.8264895626418609,1.0471740384316761,0.781911658846516,1.0565140061922813,0.7992369757549279,1.0877540393030791,0.8171898782166894,1.1125425544234262,0.7874359604487582,1.094734832603819,0.8164870495913304,1.051044820924153,0.7970384740262999,1.0924232826442168,0.7724345281665007,1.0814727338076535,0.7496809860058173,1.0687866275451476,0.7849709023900042,1.1143374667792894,0.7976382887029483,1.0833612829961798,0.8066448513991764,1.105067024082687,0.7769410676416895,1.1277706072769975,0.8285989208458515,1.0664320197874249,0.7614355911257322,1.0816726229255837,0.7772531424580016,1.030877033126347,0.7560985767285666,1.1131134189088923,0.8208832905385463,1.0530608978758547,0.8009853922405388,1.076757734855806,0.7875350916510908,1.0906799772103286,0.7994707713818835,1.1091633222389299,0.7968692154786138,1.1335051513143122,0.8250905722699077,1.0986274423899278,0.7802405841986841,1.0722358235082083,0.7928028016294193,1.1022337708094125,0.7919281491170942,1.087971766875601,0.8526191560086656,1.12848328282986,0.7845440451085639,1.0498808296988416,0.8261738697874262,1.1346745529965507,0.8395991324912118,1.1054661459553725,0.8015941438786738,1.070471716481931,0.8064306479830947,1.0728165355738948,0.8043657170198522,1.0909202232694082,0.7620257880907414,1.0746025060456472,0.8167659948464296
1.1020489972642993,0.8341540677965629,1.18485879218439,0.8155602937258637,1.146267971675056,0.7971064764052926,1.1881871563562316,0.8144427425130063,1.1748402552227115,0.8479818567981908,1.1533698955353764,0.8154900773424162,1.104258832281497,0.84726844539261,1.143855874256623,0.866578327947031,1.1264776724320376,0.8179550563789637,1.1073599507631422,0.8930747624714547,1.0954805225608175,0.8932698172169424,1.1455673976191745,0.8911462521689157,1.1259038613360934,0.8676279011244687,1.178615508835783,0.8237515306226492,1.1576652889442804,0.8152144260307921,1.1097683386792891,0.8183285475437995,1.1438395400678096,0.8648033015478356,1.1179423521402854,0.8662811406116011,1.1389673719686682,0.8690063730958435,1.1167776746496,0.8137779755557261,1.1127668129772916,0.7938845918032239,1.1014680984475973,0.8612883164342415,1.086147573186295,0.8394232541548354,1.1810587724541637,0.8875660490198548,1.1373580702233064,0.8285028040667253,1.1446877654666383,0.8307763004710774,1.129288335235814,0.8321683505189273,1.1890656860657054,0.8859283128615705,1.1589668045635473,0.8362292018397165,1.09536538206326,0.8298857834677611,1.152820939765573,0.8690810036712229,1.1106299532956754,0.8824561679251393,1.174208236096063,0.8004261496056935,1.117315752525482,0.8568961231624652,1.103013616246847,0.8263534159282127,1.1270698129324064,0.8832531876789623,1.1227691467661307,0.8328696610823335,1.174794151771793,0.8384201669730887,1.0944164987183769,0.8038000335293651,1.1603380736894908,0.8034192871458412
1.1363576617541447,0.82248246946739,1.108867689344434,0.8046578672715166,1.1248685802053515,0.8717327693440912,1.1129749277678669,0.834458993479281,1.104540641437746,0.8973537094605576,1.1513528816771919,0.8680808757784095,1.142379310079166,0.8185874226525943,1.190268538555632,0.8578056907393021,1.1377013497768795,0.8994555841001329,1.174057409872085,0.889678706050083,1.1433195613450842,0.8663387330865273,1.148388394211429,0.8267009390214747,1.1382784695720192,0.8681045327246268,1.1860266838568714,0.85157433153516,1.1154747301810413,0.798803072576006,1.1211130689957831,0.7990376529384507,1.1012518428938272,0.8317704655492765,1.12234395043339,0.8118342906062982,1.0952245942528098,0.8189350370774816,1.1594321422936893,0.830037430575796,1.1689439493419105,0.8388416130289498,1.1250458397723913,0.8784254561161314,1.0997693172315706,0.8962531657308795,1.1463907715982309,0.8545369092454556,1.1645280740807524,0.8870106217158022,1.1620246277792141,0.876760522525644,1.1559228963898476,0.8660915461072121,1.1851386537314599,0.8330175327105587,1.1858129541357676,0.8337426026595492,1.1978577675781186,0.885462607596428,1.1712776968880212,0.8236127581282979,1.1925057352741633,0.8254407896932892,1.1449030485925995,0.8708611845944103,1.1581602253727794,0.8341949465702656,1.126059380056406,0.8365331453341766,1.1530426194523302,0.8421174956410691,1.1675969411411433,0.8934453621076606,1.099932928824396,0.8758111072767598,1.1222596335395678,0.896904441791149,1.1077095210785053,0.8213276668569089
-0.510003709494056,-0.35433946570979646,-0.4929532935032437,-0.34711952376849353,-0.5075567307652407,-0.3835661693759285,-0.5033553833748547,-0.37965879707169914,-0.5087457192141597,-0.3680517799706,-0.5078566973312165,-0.36218521939920423,-0.5062980986466822,-0.36712461300658833,-0.4762010751025652,-0.3613325327303028,-0.4738284517005677,-0.3825372372441175,-0.503886842178898,-0.3629980564013082,-0.4994362560011208,-0.3775019871455387,-0.48882200366198414,-0.33985149437910694,-0.46295869231410525,-0.363487267048336,-0.4665084680171273,-0.33076352372508894,-0.4545653112013583,-0.34362494860410886,-0.4619606865579797,-0.3535232169345815,-0.47075939921612403,-0.33550540592249434,-0.48599623125788055,-0.36105724604047434,-0.4579758986153924,-0.35355453588196606,-0.4915894435180373,-0.3622076176305401,-0.45726841179114963,-0.36716013593788327,-0.4690955444344079,-0.33583870806096516,-0.48128157561188806,-0.354684416458133,-0.464402281875408,-0.3301922371816153,-0.46933045828061865,-0.3285563835966225,-0.48764085291208287,-0.36744026949204134,-0.4674140959940759,-0.32963999920098874,-0.46698802120213434,-0.34561504085447187,-0.4821765847248549,-0.33611480551635187,-0.46318909641207473,-0.3465494720451012,-0.45665135585526817,-0.36076837494156905,-0.4552949887926107,-0.33023905342010257,-0.4850415930319905,-0.3315358796515388,-0.47846081453848943,-0.3275863402386444,-0.4875844944301122,-0.35487634268412493,-0.4702738215243437,-0.3412902280074032,-0.4821372134752493,-0.36358721424813323,-0.48229103136456075,-0.3452221965641452,-0.4884423208162662,-0.3546364157567597,-0.4602367587491576,-0.35088096951407455
1.0824759311292314,0.8037010385643151,1.0709188000019314,0.81735085612809,1.0384664130614787,0.7721342355564276,1.0402980541321043,0.8089345767622365,1.0668329866762298,0.7912612760448973,1.0256338499740436,0.7846099296190174,1.0285045300832336,0.7197766148089121,1.0336663341730683,0.7357467997730205,1.019297346870868,0.6709883854326757,0.9616516017826835,0.6919487322731768,0.955519423374837,0.717892038279306,0.9995338382660438,0.72820837323864,1.0964493474084456,0.8341294876853191,1.0523211389742348,0.8072198958990152,1.0574261443932826,0.7986091235616188,1.0652713382330206,0.8583342800654218,1.0867565901061451,0.8054764432205148,1.060349416155861,0.7823219580197512,1.1051057209889055,0.7949015977179208,1.0358836797265103,0.7522537044115429,1.0887718299992115,0.7538871788876138,1.1210679334819877,0.7571010034204526,1.1195761755950806,0.7628476668484924,1.0391771238859469,0.7657258047941685,1.0671015791544705,0.8047680501832468,1.0528441508856592,0.8412685707635802,1.0400955699801462,0.8089966856601786,1.0709504909030731,0.7792934506672717,1.0826502004704603,0.8342508944728443,1.0862951138501706,0.8146920819297191,1.077581649916009,0.7922797806097439,1.078218881862637,0.8107430253544928,1.094221274724699,0.7696754244154915,1.0517249094637533,0.7630036613121718,1.0653731328835219,0.7592361277194711,1.0560296304569217,0.8059360855528301,1.0969608868202683,0.7765951588848485,1.1113410255827443,0.7929044935989594,1.1065117360945527,0.7897527112167639,1.0495953073134732,0.7957118210702712
