-0.03268392947361716,-0.018909074501483804,-0.026987268066490284,-0.009227543027925403,-0.019787398543680237,-0.010446375881574405,-0.01753346962919764,-0.009594053551378615,-0.017429206397072607,-0.007704705161710631,-0.017390856968626245,-0.007011460723027989,-0.017254730548338936,-0.007422901816725556,-0.020302839991555684,-0.009719365946318304,-0.021334100281740757,-0.011611743294718821,-0.0251238863520138,-0.014954467890272929,-0.02707680660543187,-0.015845457165201145,-0.028269736049940375,-0.01704194756830507,-0.02644644013315822,-0.017313344796577694,-0.030062998141427634,-0.018337481981133864,-0.02697703950468786,-0.017559363365743354,-0.028034376421913924,-0.01903341753564116,-0.02754491360422438,-0.019311588912123753,-0.028322533878562862,-0.01974037032128848,-0.026898441571166765,-0.01852151830289736,-0.027829165010396603,-0.017672513966487488,-0.028621751887208037,-0.016074216563983598,-0.02658576728200514,-0.019535140432171853,-0.037011296876816355,-0.03455748683572966,-0.06381561818758913,-0.06838890779442772,-0.09969621872407544,-0.09977004125562665,-0.11649264994137945,-0.10804629459066163,-0.12089621662826455,-0.11152225084145558,-0.11942292807570626
1.157904499802688,0.8417774469513791,1.1233489211572305,0.8627117810075682,1.1346682273629194,0.8911536698783145,1.1009299611605783,0.8597156780741564,1.1751289201582853,0.884545264848466,1.1289966525345552,0.8771717698360942,1.1177479537947022,0.8402704864323167,1.1591409851083743,0.8725082658442633,1.1772543938444067,0.8027128104832157,1.17969704478395,0.829827962630787,1.1672161329686286,0.8938518809894214,1.191869056270641,0.862057105207834,1.165582971112838,0.8911002612164893,1.151663032075458,0.8553411923781747,1.1417192889365364,0.808742397125972,1.1535333725083308,0.861010393705113,1.1155959364302857,0.8234863280582276,1.1289528912764233,0.8670995770658443,1.1106591361714777,0.820046035846855,1.1322717096465136,0.8871867970941174,1.16086281674893,0.8731270963636587,1.1500280473663314,0.8278499782842252,1.1773617280885431,0.8614452834980586,1.115736968611277,0.8385101948443118,1.0932291568266914,0.8445791915114439,1.1337553536102274,0.817658954829178,1.0895819468184322,0.8011617441314529,1.0899966429998247
1.1433354911549642,0.8509616647189273,1.1403863727207373,0.8593549946733898,1.1815142893358213,0.7940116974179056,1.1043781831422286,0.8295204845384759,1.190700615450617,0.8693934846458392,1.1292056634159868,0.8540163938685699,1.1310772254764967,0.8721070786469172,1.133944770604987,0.8128657684774792,1.1584703547446653,0.8624927955106215,1.1726135621359042,0.8294657488434795,1.1879974565645866,0.8935987436419275,1.1854039014082376,0.8328176964751832,1.1967206669342025,0.8604155496409968,1.1373720195410435,0.8495436467762328,1.1393154832600558,0.8353419685463235,1.1620544885715,0.8103890687091688,1.1850330299156744,0.8106252896399113,1.1625725961087192,0.8695170215182932,1.152097483306881,0.9000177512492475,1.1137144486762711,0.8404252138415055,1.1162601244326247,0.8343269972837968,1.1523531327821344,0.8799722658880739,1.1158521730187194,0.8017434103944494,1.1433964819946891,0.8656441585415496,1.168681751163216,0.8307202358294202,1.1581609582000665,0.7768296435739195,1.1443279521747818,0.8471902795714027,1.061959235061787
1.1316409596986488,0.8548116259673578,1.1582191752658302,0.8474921766730317,1.1117928965703066,0.895409317910162,1.1273121597148603,0.8454125349115765,1.1068786047345007,0.7942096209200535,1.1273940301024061,0.8344349709446808,1.102708902244895,0.8425629979997964,1.1300170579408513,0.8639900727699408,1.1557261372547067,0.8118030326027086,1.1065979133153199,0.8250865925927657,1.1676996267819528,0.8124081138167657,1.1624721015388972,0.7886844124505645,1.1463333773826223,0.8344506292920092,1.108227906646623,0.8566013176950709,1.1719452302638773,0.869151446134566,1.152789008652035,0.7959912638933277,1.1349243768977235,0.8650146327576496,1.1528320359198532,0.8683184276107563,1.1002257743114878,0.793547127514348,1.1029669012635548,0.8778524996281322,1.1098374368384123,0.8415784793269616,1.1093721739125637,0.8311258035040153,1.1443373863052608,0.883716924515769,1.1560134163731803,0.8141867172988861,1.157416923997091,0.8444636837040338,1.176732395158408,0.7919298680530809,1.1539972161987713,0.8457754704613554,1.141165139513903
0.5221243534066642,0.3566002145476499,0.5213729302830062,0.397211363680521,0.5587498225507544,0.42957099107163943,0.5514363011918035,0.38581941645428114,0.5704574683955158,0.39587441520189126,0.5828088104021811,0.4369726540748797,0.5585213146652339,0.4483806537883793,0.5609482385356978,0.44186393325636797,0.5606897784343486,0.4316346916660398,0.5759777951113878,0.4269536408995921,0.5896600675041983,0.4499129726173002,0.571564325175421,0.4471244894744036,0.5827322463895461,0.4190140284607905,0.6059121885048044,0.43881291185343296,0.5645313309149961,0.4440573530199713,0.6046998368695373,0.42955093464246075,0.5921262088250047,0.413215748064087,0.5620837687764939,0.4535225706404922,0.5750564668145086,0.45506644866316753,0.6016451565235241,0.44116772959885336,0.5728907871591407,0.4118498559548158,0.5609501250827945,0.43218562728706644,0.5806796026940657,0.3999893043233613,0.5659443579757167,0.42025995052732934,0.5520301627238324,0.3952936918741299,0.5450001617099338,0.39358386107302523,0.523499151242009,0.35864671693409006,0.49685229799573427
1.0548869250884618,0.7325643636286173,0.96625237465428,0.6713507155110665,0.9513242195402759,0.7083721452042151,0.956724115228396,0.673836605910217,0.90600861669558,0.6946091614312011,0.9973716033110722,0.7178486670774349,0.9746548708021885,0.7031155872515285,0.9372739860137489,0.7060397541756074,0.9699509764506244,0.6992746002551973,0.9906408421434675,0.6985963771475702,1.018698304924305,0.7012213911439862,1.0233717994374594,0.7637342384335268,0.9833866617114269,0.7587288717439902,0.9554331381198293,0.7451021994117137,0.984334258439789,0.7618573698843363,0.9521159232597951,0.7551486496559257,1.009499812727495,0.727683990839577,0.992383349860779,0.692536541445093,1.000047052485648,0.729246374760269,0.9588518552040665,0.7585902604803979,1.0199177702652036,0.7408407748206203,1.0393002048881677,0.7452277455512621,1.0057167803957383,0.7523195307772814,0.998456995562607,0.7412861178613334,1.062057632727957,0.8088252665247587,0.9921062825737004,0.8205005198105844,1.0194529263320715,0.8227796161246225,1.116512013676885
0.9546201283268826,0.6928435582938866,0.8761249591362933,0.6247688641961746,0.8516932718407022,0.6297204805079242,0.8245418345090118,0.6244105218064633,0.8041385878114811,0.5155414272483027,0.7303607860002431,0.5348724490796226,0.7206902432454314,0.5173319194842447,0.721540201455003,0.5501401207270427,0.7243652133663725,0.4618717564264202,0.6792394772439023,0.4975081043780007,0.6965550528245622,0.5570041805975213,0.7052943812717378,0.512643218956047,0.6807364583461033,0.48678085842559876,0.6793986540161067,0.5204799941724125,0.720848079826603,0.4509948169579125,0.7112612182862644,0.525094427483175,0.7043643451371264,0.5404033325058379,0.7287544249473896,0.5192278149703725,0.7217717185359854,0.543333978656694,0.76167766817183,0.5423226694714407,0.7528256875233242,0.5562030271036847,0.768583756169124,0.5698849747001633,0.7476268128076358,0.5738136266564989,0.7921200517210605,0.6224706681316226,0.8821934094994944,0.7585871540932316,0.9786622009913715,0.831432144192986,1.0617588316049313,0.8789308542681679,1.0930115277055774
1.1419016454686388,0.8820549272155658,1.1710576731438913,0.7564819346893428,1.1191481831697687,0.7099932159266953,1.0095661309838557,0.749833621199868,1.0153828037469443,0.8091285219383932,1.0704173465200295,0.8267074961211728,1.1219203045993515,0.7996714903050004,1.1288242849059258,0.7908278715515462,1.1229178693042488,0.8442365962784819,1.1538684743389094,0.7929684961589041,1.0944447910831412,0.8366213155699712,1.1676893930535743,0.8227519819450547,1.1177208111083163,0.7594137451396349,1.1462976260458229,0.8763515677360284,1.1280661541492176,0.8603277089561434,1.172212806984051,0.80666674592565,1.1127822792487236,0.8452112081482464,1.0930536195011111,0.7821154948204628,1.0934485528800182,0.7162416270592856,1.097200139517946,0.7780425901401378,1.064168627207775,0.8084504361430239,1.0898137917386879,0.7822846041386932,1.078118010898387,0.7508773226951675,0.9705102283709712,0.7429443079917466,1.00984689164518,0.8036138494725329,1.1016752945133388,0.8173552905002941,1.1469653276845047,0.8494549044638506,1.1661412573872014
-0.47200662134379534,-0.35552031560548525,-0.5057105403398139,-0.3450100798077732,-0.4900352424141087,-0.37616438227114246,-0.486202395152857,-0.35395584384818385,-0.510969121905845,-0.37385280339903176,-0.506280119420115,-0.40118861350685125,-0.524831807657996,-0.36823257749314625,-0.5128578520043408,-0.3798521696088364,-0.5077324379086935,-0.40246807636779036,-0.5279627673242906,-0.40090078789327965,-0.5315412693055075,-0.4072692947433693,-0.5116394637004946,-0.39587591002250877,-0.5459166195518088,-0.37949874091292124,-0.5212733006376085,-0.3957401276284701,-0.5074511546839395,-0.365149382770095,-0.49626879238221105,-0.3761280845970212,-0.503931887971943,-0.36279992284079315,-0.527895868935535,-0.3990568781957677,-0.533713420621372,-0.36664470485069145,-0.5163737127316258,-0.3694524664350449,-0.5103800502365767,-0.35504256395072226,-0.4767798018552004,-0.3463297522559986,-0.49604285884960975,-0.3623025227649388,-0.4717032984815099,-0.33651702876888584,-0.5039309152999836,-0.3531015267372185,-0.47708549473137735,-0.3456949935222198,-0.48347012605526574,-0.3661913245625421,-0.4735445450710168
0.9951642276205499,0.7315331920879922,0.9945645936868053,0.7460539137298604,0.9793723334400906,0.7235429894210633,0.9666758298078074,0.7347636654544727,0.9717409715291998,0.7032302851760361,0.9673849178272179,0.7226222444179748,0.9670151274533832,0.7096542731201974,0.9676712289327847,0.7090319121110205,0.942845074245803,0.6730983895745701,0.950209944053015,0.7308891289991876,0.9938554112999014,0.7134497972094688,0.9734409287697419,0.722435169144802,1.0030587365790429,0.6791069095845597,1.005573171589738,0.7371093827047952,0.936027101368773,0.73729575779901,1.002866537090654,0.6956401569523063,0.9318793110962207,0.6878971240852785,0.9318523971020115,0.7511880554739847,0.953125355808762,0.7607830761049407,0.9438469283913169,0.7649327798033922,1.020774064851595,0.7533442737284312,0.9538211577835587,0.6859771493475483,0.9526710311302299,0.730862395689809,0.9971259415533404,0.7744129469470673,0.9496317311587369,0.7046893859809138,1.0187401664586548,0.8057368123512827,1.0322409356475801,0.7880525726191226,1.0596400445161587
