-0.13757586352572113,-0.11750843071035301,-0.13275848185759828,-0.1203478801456468,-0.12938644145905964,-0.1124330339336679,-0.12540576182181729,-0.10308383411582395,-0.11885836417950017,-0.10762110713467449,-0.10678839106692224,-0.09182446886030203,-0.09006050355141845,-0.05463471912377882,-0.06767409970973894,-0.04381584346478157,-0.04691421900543603,-0.01172353451550072,-0.025783030505144036,-0.006373293644390507,-0.014967401129144188,0.0050201426571609,0.0006874795476396536,0.013811956073592997,0.008154206330195427,0.020100059236985032,0.012634300449272762,0.029895961748140104,0.01659575563976834,0.027488533060131177,0.016780319646717553,0.02761039762450226,0.016282047062369708,0.02374532875132246,0.011505614563191513,0.017632462424260274,0.005833553314774746,0.0081545309980942,-0.018284213424245722,-0.015718892859063617,-0.03414855488603634,-0.0274829578097122,-0.04772111414983792,-0.03853623768300653,-0.05937476851323364,-0.05202528470466467,-0.07340270097183826
1.1216300571499875,0.882192202616047,1.1132578380390672,0.8617016068534452,1.1233803399336655,0.8286522273572261,1.1255141911784388,0.8369723053204643,1.1947856387501024,0.8418362869208671,1.147230527597923,0.8171045067157139,1.1626268976398513,0.8272105087240378,1.1255747761951291,0.7999848570853005,1.121981829917935,0.806090106563401,1.1857226090255313,0.8736930063332444,1.1345704201200055,0.8016243167951753,1.151787125428178,0.8622507122501963,1.190931117164093,0.8028597400359491,1.1756423433878918,0.8713442753702626,1.1155028927506405,0.8860830693424665,1.1145324764265232,0.8712231042354794,1.135601988528847,0.8197351574512959,1.1475386286468838,0.8029200555275319,1.1435690820760551,0.8072022840322888,1.129286763499707,0.8168257252021638,1.1301740349200937,0.8662489026958513,1.159494420035203,0.848424153173964,1.1244560167051942,0.8643452784534434,1.1525976938186382
1.1540108143610728,0.8320263433452009,1.1763755108250753,0.8546971806669483,1.1404610381782987,0.810448353770009,1.1513969408577613,0.8472062411746009,1.1359045930283707,0.8086309571991609,1.1134382266659488,0.8255636806518599,1.1365872802562869,0.8054626255013511,1.149309392378258,0.828992583775919,1.112612593522779,0.8849743986216344,1.1449173536485393,0.8982712357419308,1.1305761447675124,0.8872767022061363,1.1352667607264466,0.8451530142318111,1.1551197025816515,0.8537865629735661,1.1513199183251854,0.8814905571521756,1.110525491401076,0.8412286412016295,1.198166416991426,0.8008311997829978,1.1674682999779935,0.9001075273132922,1.1143160391170066,0.8520576514952835,1.1236122294291377,0.8800958798206747,1.1844386165612768,0.87712300317002,1.116016339834703,0.8147001527593543,1.1056007792027358,0.8108194605546906,1.1933294237945273,0.8763648240449206,1.1193061076432762
1.186945131840933,0.8673562733142851,1.1163469252064382,0.8829253588008794,1.1622954052473082,0.8898637434854101,1.1916390300587174,0.8406473858634413,1.1578570522337832,0.8125566540075541,1.1472013546701292,0.8474408919019404,1.140138302292799,0.8439149075887742,1.1426316893509565,0.8253003558044449,1.0979320843513767,0.7940480530331138,1.178305445121548,0.8801970370642364,1.1106572423421788,0.8234966487953059,1.1552900542184372,0.8739038911253196,1.157098822321793,0.8156774280612084,1.1419036824238673,0.831632626016822,1.1440163904627416,0.8306583519030897,1.1672141456677068,0.7934136249207329,1.1492604571128509,0.806899078608752,1.148884466287174,0.8441318861615157,1.1109378049282463,0.81545653403747,1.1679058601807215,0.8516164402950166,1.1243974723874763,0.8758462458538917,1.1145367211698596,0.8119838322530291,1.129247540985253,0.8891820592332552,1.1167767641639055
0.526468167131554,0.37367700737594106,0.49647841871410664,0.3548766378528778,0.5246325708100686,0.35012579603396565,0.4835163395095479,0.3629530421121162,0.4949920334210315,0.35395789065785654,0.4918742554727161,0.3883945935401857,0.5295793009434324,0.3631585935608027,0.4960933965100076,0.38385208624353234,0.5313667839382925,0.39529614137563457,0.528577903364043,0.39144389879601743,0.5031952511369937,0.38930257914948724,0.5291569724438188,0.36818426546464555,0.5285921706745095,0.3814825936080064,0.5105668088078432,0.3596209128813735,0.5021783759775984,0.38327012562570834,0.524252409848781,0.39819951876101334,0.5013079443866753,0.3695509633612045,0.5041582107271538,0.3986010936096993,0.5259828989100335,0.3886181521838527,0.5231489102232475,0.37362793462254784,0.5262930977294041,0.3957238209788466,0.5245944934948761,0.37001039126809304,0.5252906828238033,0.3626682186135134,0.5269631159683723
1.1028678877380538,0.8328706621326155,1.038313254549983,0.8116315437516962,1.0699564968216329,0.8385680731911668,1.026971617259527,0.7527081665435389,1.0813369062334999,0.7837203739680367,1.0387071916765507,0.8211972906937236,1.0927066633769837,0.8204578461641587,1.0530959357418592,0.7753057849217203,1.0111377177841219,0.8031803705156875,1.013150819017548,0.7849077112711654,1.0641366134455552,0.757526846857105,1.066716325248034,0.7369733077341574,1.0586943107672075,0.7976001544088023,1.0495060014182873,0.8028914581244628,1.0396570011123467,0.7496672175329255,1.0866734647939094,0.8119441256343444,1.081325442628438,0.7459625425219722,1.0199003562202758,0.7404020785787289,1.0748911274732174,0.7477938242520163,1.0666405576129474,0.8149352332135235,1.0084400297886986,0.7578352350211272,1.0109744327815862,0.7336210905331281,1.0777557800213542,0.7640947660544245,1.0493718369910137
1.1704184009844922,0.8521872872992766,1.182694380095562,0.873022541101355,1.1103662551016122,0.8351661649211779,1.0909442549696697,0.8710209562103693,1.092968918822227,0.8876889823951399,1.1571032123575817,0.8731679731712109,1.0933914328745225,0.8408012308398771,1.1539028479349815,0.8690109724985907,1.1568303934959037,0.8753075771308054,1.092453273606361,0.8147755114796276,1.1770280364424326,0.7892970915391944,1.1738657700751656,0.8093813783715219,1.175203195359001,0.8348950933999226,1.1314946573469096,0.8159370296564384,1.115816669921656,0.882989403122417,1.1696402285527905,0.8070694004577516,1.10041650633905,0.8652642959329292,1.0981580922386978,0.8038446201382365,1.151636617554781,0.8094091752532148,1.1643722045906597,0.8135402387925674,1.139486804738512,0.8319650494221331,1.1288455627399114,0.8035440017014388,1.17724883913928,0.7988737280579674,1.08697187642188
1.1795342557143798,0.8170955193335547,1.1577476652644767,0.8207072030957703,1.1662077356171558,0.8283584997847473,1.1379152646048425,0.841514731018832,1.176114337189687,0.847300527598486,1.1927378223297544,0.8916902467656658,1.1129030958359634,0.8801901445823367,1.1595015470057035,0.8658888646797851,1.1437266611301045,0.8380830740772254,1.1448822395496498,0.8783182957040039,1.1776908787160656,0.8495084783235718,1.171528438784743,0.8783181043588852,1.1945506070890899,0.8901983729915421,1.1690718116372993,0.854942355268883,1.1872305168153776,0.8883600627553897,1.1713018118673009,0.8103496310796131,1.1105065899425053,0.817770477263618,1.1002126105470338,0.8859150454042167,1.1508105806946853,0.8364313465537315,1.1119378810046012,0.867413769280567,1.118442016101504,0.8195513692354502,1.1144609848064422,0.8186156573812766,1.1783388682608882,0.8761970499000797,1.1268136566030789
-0.3970140762387674,-0.4982305063585138,-0.42080872323493695,-0.5026639673740315,-0.41956447763513116,-0.5200995034758357,-0.4222203586036043,-0.5236979087586557,-0.41333335283259587,-0.5466483842572918,0.5402600741960418,0.4745555699574857,0.6087002326128732,0.524211917786543,0.6081208256930309,0.5126919770015038,0.6304897456136299,0.5763591877444849,0.6441192617833559,0.5396309235471374,0.6303515744280977,0.5422728758895843,0.6374554690402217,0.5200891580796456,0.6228879251124836,0.5196904046436044,0.6306456708223555,0.5398171820873094,0.6428942055138022,0.5269685185138346,0.625315111473162,0.5219012330917376,0.6418612198776967,0.5179584324512139,0.6044099418438623,0.48636633364952775,0.5727539139878524,0.4688290144744474,0.5737181860065875,0.4749323263621216,0.5588207228577564,0.432148079981157,0.5375213397025751,0.42138629529060934,0.5137241788514493,0.4300103551005252,0.5221421287743505
1.0306728073021145,0.7541417803003949,1.058637608685398,0.8092069360301498,1.036972084943298,0.7497492991168219,1.0576432806991056,0.7518935428330706,0.9644272845309831,0.7866584424390031,1.0014060647105674,0.6949117802233777,0.990618788633925,0.674206288458126,0.9294285924115547,0.6506740974884502,0.937764069607083,0.5897755123891001,0.8343360932315527,0.5903807047581425,0.8400783591765191,0.5994975198367526,0.8531562224152118,0.606239853772333,0.9258525864533561,0.6442088028293715,0.861989141095509,0.6220519216713067,0.8972493704756735,0.6238010295079424,0.8887990305698003,0.6099975087390688,0.8805961055050661,0.6891203385117058,0.9232539554210585,0.7105165846519504,0.9709567404371053,0.7511948534054587,0.9982222812153065,0.7348973368652243,0.9701031980232947,0.7554553729710334,1.0390653138104282,0.787514073111381,1.0152900691850324,0.7762952036341698,1.0432825430390267
