-0.17334425440079515,-0.1621845358934865,-0.17262791275473768,-0.15717605057566966,-0.16709479626935655,-0.15309349210076248,-0.16309790878779964,-0.1440420116740022,-0.15388080351283728,-0.1275322700065337,-0.12102279212451035,-0.08900081413916475,-0.08935565549532694,-0.05806238938563108,-0.0529932448549009,-0.025672542008386944,-0.019146613036066677,0.0013690123898919566,-0.0043389379490346245,0.014588095736430448,0.004582516185832428,0.017955642273080705,0.007252339940296597,0.0243788290217298,0.012584539188229472,0.023855715814872173,0.012437303486174832,0.02628661492626975,0.016766632852247276,0.028070230436305868,0.012919385627101824,0.021958112326947936,0.009400108376032789,0.020445919160633624,0.0025734762867940797,0.017070140557113294,-0.0005159831656546916,0.010401103230870935,-0.010062321251841396,0.00023605771031285586,-0.016747384024888845,-0.007956038064419597,-0.0314503821556965,-0.02387178602705448,-0.04472399801722241,-0.03140817266318095,-0.06272955493839277,-0.05023210211962959,-0.07386971030032347,-0.06949504132095595,-0.09083071284838354,-0.09284551498692552,-0.11220327984680675,-0.10142800927260691
1.1321891897829979,0.8835900206361499,1.1800802587631734,0.8834719740142626,1.1810033507118347,0.8598720992742789,1.1978997532003712,0.8488397634727607,1.1758799404476026,0.8990414063949888,1.1326801421255535,0.8847799887224582,1.136615945726886,0.8821177822409616,1.1561599202191117,0.8136172008737257,1.1399737019969725,0.85056181042957,1.1796098622879887,0.8834365827091282,1.1343145951338298,0.8161215062111006,1.1576958100569623,0.8498099911421152,1.1876510615740759,0.8518991115323709,1.1440755380821777,0.8713608360864371,1.1788948814218858,0.8084733924405924,1.1427688629972264,0.8706138694166827,1.1903714200265643,0.8453871106558971,1.1665798846661912,0.8205400023691829,1.1301924213800039,0.8337623201628745,1.1570945361818736,0.8460243281295128,1.1251606741964506,0.883265778974772,1.1613469652273058,0.806436694627434,1.1900782187966503,0.8730578280267327,1.1479524952038873,0.8529119540002548,1.1379869143256742,0.8774306170747009,1.1617949722928176,0.8942230451484325,1.1081588022516895,0.8184922085533131
1.1300907431943676,0.8077569480201412,1.109751254880462,0.8141667486589054,1.1154649725475398,0.8825441548470088,1.1186833010595818,0.8484931884845865,1.135057929460125,0.8737576522189066,1.1018580550766495,0.8276306532885417,1.1438390222052344,0.8406998084460678,1.1928607390535102,0.8948046395749932,1.178736114621606,0.8491895393753786,1.1388967625844508,0.8826100746639651,1.154006589491892,0.8185964849248284,1.1586471153328,0.862199845749426,1.108228171876336,0.8939403892140994,1.1523384608968155,0.8298027873762721,1.1545370873920664,0.8389890790808118,1.1690411709451327,0.8534811747532015,1.191952457001331,0.8529370190117824,1.1087547087072196,0.8103009745739318,1.1687492252602494,0.8477510427900252,1.1254180521539892,0.8672405264478762,1.1311846154470815,0.8866445721521803,1.14315005819639,0.8066303055499443,1.145220482859182,0.8860863868090072,1.1156997250780305,0.8802353726237041,1.1426977711891801,0.8924504980248411,1.1984622783604224,0.8322683338938155,1.133087218790226,0.8706607450890584
1.1348439852792664,0.8480449554206182,1.1599648676326326,0.8683367261704958,1.138555007319913,0.8779078597645265,1.1280017378493794,0.8165947663352471,1.1544549980228767,0.812753034779564,1.1591548333785295,0.8166835139755059,1.1418625539629836,0.8731343161049653,1.1855659334324669,0.8530896306854788,1.1410194184955262,0.8630160174349396,1.1829829003212016,0.8796074010713015,1.1710318710850733,0.8819714075659376,1.115633901894207,0.8401956137406584,1.1023329897136656,0.889771260227552,1.171184900093354,0.8355190535251573,1.1500136096470301,0.8817412869554329,1.1013268778622622,0.8469560384065676,1.1060358874257707,0.8888523625647065,1.0956763775473768,0.8914776254278529,1.168679575019815,0.8916977934770984,1.1370291445360552,0.8377383174280173,1.1137323295986223,0.825022751942717,1.1155894072932582,0.7993188099505404,1.1113607108890078,0.8388508888426665,1.1599305768081116,0.8594994311844548,1.143498654574734,0.8516593575855381,1.1248046072806097,0.8198398665994178,1.1708832448189774,0.7991826312937655
0.5021657314292179,0.36538020575156116,0.5067288264176529,0.36392119336531936,0.5307951588268268,0.3710284953965945,0.5331505173520172,0.3886091051189797,0.49884387174946393,0.38977370762687824,0.5401395932673179,0.39958972038192675,0.5353528735796877,0.39667004199697997,0.5472278192154297,0.3816527156006248,0.5305372528423133,0.39441135488097595,0.5541075875272676,0.38082034670926523,0.5258806154539757,0.3865869118463211,0.5214562493586882,0.37546221098052185,0.5218656792131411,0.3946732659668013,0.5507597774271458,0.4196986226010635,0.5218591643313439,0.37925347272307075,0.5569606564724751,0.3842095010529439,0.5337325574409413,0.3989576417453346,0.5622510395253897,0.38579605965478003,0.5302354526988601,0.3891712811808057,0.5278083223215787,0.41379106074458133,0.5263926154821483,0.388492358645126,0.5198360768909481,0.38510475750247036,0.5482043755695105,0.4013306091677844,0.5425587964417954,0.3746346667206383,0.5059248819640292,0.3920171389631795,0.5302373930357273,0.3637564860863663,0.4989142179597283,0.3972648293030598
1.0071426038623035,0.7542144952421521,1.0090591903392194,0.8102774816686975,1.0913335521831924,0.7396088584360122,1.0537642912923593,0.7532182828019326,1.0779675167681964,0.776801746539405,1.0462582998685188,0.7331198026062352,0.9944112543994935,0.7414338737392616,1.0091690134624824,0.7609785809744138,0.9933080259669576,0.7621639169714158,1.0035847391868238,0.738351499714339,1.0096497293608,0.7807339485639082,1.0302600220100535,0.7192766378275229,1.05366804374279,0.7796163631322899,1.0319908170977212,0.702240581381082,1.0124875493681498,0.7010775664510991,0.9955049590869159,0.7018748533870096,1.0293682517889444,0.7182162939328252,1.040455941414035,0.7067863364659626,1.0564654368899191,0.774326118604401,1.0379177115080507,0.7755174746632977,0.9827891108287921,0.7234345470933621,0.9995714678956054,0.7544120490107054,1.0566465947797006,0.7523500177710263,0.9944603004125405,0.799715240090792,1.035376305995392,0.7589805816376953,1.0276579938847257,0.7545762959759934,1.0115397886210218,0.7850041824933371
1.0909627949173764,0.8325001818320428,1.1257349883087637,0.802527787298385,1.114622598636741,0.7994503139081126,1.1409737215948648,0.8681067010094545,1.1524385034010685,0.8485273166121027,1.1586833641815246,0.8224103633150726,1.150323414223694,0.8588150529509206,1.1650070811697077,0.8136109760848683,1.1552358821131326,0.8507693930348073,1.0750868776184872,0.7828377337102735,1.0759321092659553,0.7952953586589049,1.0913458260680016,0.7963637795696505,1.0900364452474016,0.8433591370852069,1.0804934069131975,0.8636646411401397,1.094163265147567,0.8128966659732788,1.0756439069281596,0.7799530182925396,1.1646420370457307,0.8391204908411989,1.1501242717547293,0.8644353768600259,1.113952482668973,0.828135344775104,1.0896773777768833,0.8074311908910053,1.0862440709947045,0.8735191519443359,1.1346451028481181,0.7994278758077977,1.133952622246766,0.8589587498279248,1.1255118221849372,0.8133472071014396,1.1640800876538375,0.8616615354336998,1.0999354444507017,0.837975247485472,1.1347932679654877,0.8438913999786032
1.1238985826024812,0.8688955485573716,1.0934212694330414,0.8696090863739319,1.0938550178309179,0.8454262244107866,1.089013791983357,0.8400732765719963,1.1658498634953218,0.8617592014882325,1.1010565966336812,0.7907323005924997,1.0484777668356295,0.7009250920145418,1.102543316666361,0.8467241214734288,1.0414650051064684,0.776980040687383,1.000076123306762,0.7334894865307917,1.0793428142715813,0.7825175885038631,0.9617643993767524,0.7227687327056711,0.9429858165668941,0.7896681525001179,1.1220985924162918,0.7991183416550183,1.154757107758287,0.8741949117419678,1.1262552834481137,0.7843070915910022,1.0533532130894552,0.7771054411029714,1.0440928990833913,0.6815021165359259,1.0107005497120782,0.7249463998652543,0.9511422637287529,0.7351759877293089,0.9743845302404758,0.7512154000690334,0.9881850935672252,0.6847917302997956,0.9224233747179604,0.662419682655628,1.0533861176732287,0.615960759147414,0.9184598693038446,0.6646982463832058,1.0914504743202822,0.7886951173974519,1.1509839773007808,0.8565757029572836
-0.4236790642437855,-0.42869832142719133,-0.4250555686741791,-0.4299312519364248,-0.4275233141994468,-0.43549591747915,-0.43224507568533116,-0.43982470633406306,-0.44668188392377006,0.49989137569486125,-0.44518021383998746,-0.43056703425972237,-0.4089925875150103,-0.39352989273903916,-0.3692387708331934,-0.3519916920645545,-0.3158181897773293,-0.3232847511551666,-0.31465671768238257,-0.3174051559550892,-0.3128853396181349,-0.31803653802864773,-0.31037645865039515,-0.30124023707774905,-0.2817668120366352,-0.2752231068942532,-0.25873297097434694,-0.2613066312678616,-0.25373722968035267,-0.2595596896398822,0.3759762991799186,0.3953019339702597,0.427053707567926,0.44595096762641606,0.4658635040785936,0.47074692991003575,0.4757629962574183,0.47242506042763915,0.47233502575993,0.46308383047795976,0.46313813182761887,0.45732993466121735,0.4583585410789808,0.45020897166382595,0.45166733508489665,0.44439270627081073,0.4456641649571996,0.4374800192080794,0.4392985677246162,0.4341566651876132,0.43590567036227,0.43144565327924894,0.4349277783348002,0.43016968499403896
1.0820066038417782,0.8192851922829406,1.0314702943325003,0.7947725053845633,1.015722110848844,0.7491940064593567,0.9934186131097238,0.7471578743681568,1.0135822305567255,0.7601579479787111,1.0928122121066335,0.7519018687213995,1.0683985249612513,0.7952795893426948,1.0527345381385453,0.7568349981429165,1.0513248631214003,0.7530383147307003,1.0133969695578717,0.7920746687800508,1.0127209324210507,0.7603391811212831,1.054190779945726,0.7523384330036087,0.9939099286221984,0.7802615199528637,1.0471974563109505,0.8046838855558147,1.0223529599656624,0.7726658601717004,1.023084840596483,0.7556843056800954,1.0138199563776702,0.7143799990048078,0.9944055896959688,0.665513766486526,1.0257420513357767,0.7586904260078842,0.9911719327040018,0.7485718818454001,1.046379670807065,0.7941756656947888,1.0398074957784935,0.8125272245257387,1.0721923576099892,0.7959686822135359,1.0936375362053585,0.7998453459772747,1.0815092634398462,0.8452458443625586,1.048922473894485,0.7968963341221511,1.0297254553080866,0.7728017600469024
