-0.09725628019214638,-0.07986734302074182,-0.09585817977669217,-0.0824715495429374,-0.09447228375492621,-0.08083097469429659,-0.09833161373428113,-0.0836942435051545,-0.09731827278922185,-0.074671195216262,-0.08888689125429872,-0.07301633433557503,-0.08598863569061063,-0.0631348075827829,-0.07164810577367638,-0.0538575738809319,-0.062050717659691064,-0.041899226975611666,-0.05416828636378195,-0.03595653581613864,-0.05104078728809755,-0.03444655598164128,-0.045539178901803604,-0.03017049595908417,-0.043768600768886126,-0.02491521354596377,-0.04162351688553046,-0.02313512903339519,-0.04013450542802571,-0.022026155444667468,-0.03991775350230195,-0.021679363096737424,-0.03422843510514414,-0.021260830082065505,-0.035812244861846296,-0.023220868270731373,-0.03746154732205284,-0.01922595135117889,-0.035795032106964934,-0.018922434047055355,-0.03768700728344199,-0.021906749952495277,-0.03697992949381262,-0.02390747312617229,-0.04155291594782315,-0.03004658926093738,-0.057375092635314026,-0.046356234271842156,-0.07229700583923196,-0.05958591452074391
1.1417802226016116,0.8155686804715471,1.1159499959888903,0.8650166311661176,1.17343193402285,0.8336700115002653,1.1083590330727888,0.8021088790715191,1.1422305121690288,0.8625065692814984,1.1847891363655547,0.833352741254541,1.1906758757501004,0.8304342485797293,1.1141073325166468,0.880070011597879,1.1065473151602518,0.8798489212904084,1.1057717572890426,0.8017379578529347,1.1496559953990992,0.8910404174388359,1.1112814592277998,0.8474469203091721,1.1612151263709056,0.847708786396299,1.1538205035039513,0.8448710666538973,1.1496075086490105,0.8461369660358555,1.158740346718899,0.8621465693687761,1.1622741053796517,0.8387759377120538,1.1228287732195121,0.8536166244820378,1.1670189778667033,0.8430382374281955,1.1407442534049541,0.8443951970207613,1.1907214996098605,0.8836413212640843,1.1725172035682039,0.8770951565485878,1.1118489719865314,0.8270070751309408,1.143863615047155,0.8351104531132971,1.1178647364348102,0.8118490690464124
1.1871296360022028,0.8076895339456763,1.1126929049585927,0.7994430434209993,1.1765970456409727,0.8023601414505159,1.164586845098867,0.8678647499813039,1.1545981422684164,0.8773340978340527,1.1059977612257204,0.8711673737663381,1.14650138791736,0.8795767062665837,1.1725405294253144,0.7965664226818541,1.136193809350769,0.8552839794229237,1.1915519920197715,0.7986697481543984,1.1759718781948398,0.8347222635924699,1.1712782876166894,0.8234108124098625,1.1185801406702314,0.821502934607448,1.1738553814984902,0.8479408720599595,1.1079148823386622,0.8257565068161603,1.1235647699497575,0.8692538859537925,1.1566564449126255,0.8838948974502703,1.1942893418118037,0.8861481580039174,1.1298218138982759,0.8091925974245358,1.194641810858383,0.836437058767146,1.1084176557322671,0.8897901844064321,1.114800107121183,0.8810536358976158,1.178425498769171,0.8034042004678928,1.1063374484416324,0.8207503583892338,1.1266349791360497,0.8035728324538394
1.1077418338881837,0.8588922004454853,1.147124245101666,0.8678204113245833,1.0985591862479314,0.8593912824241738,1.1650358442873932,0.8742530973054383,1.1791335071924969,0.8289164590024447,1.1140021713539516,0.8609508807217663,1.1481938416735953,0.8220189187009869,1.184716280623084,0.7945215527773561,1.0931703594417443,0.8588800493992166,1.1766932315276928,0.8856901189751532,1.1447489970538196,0.8133068582099097,1.1837758721313834,0.842878767047831,1.1839529776509436,0.8815305876064132,1.1216659873316437,0.816858770126025,1.1796229928208453,0.82874500992426,1.1117932194469002,0.8726816540815027,1.166782208993061,0.8584712341808559,1.1820125783785163,0.8486144864329317,1.1623706506346168,0.8422057031329733,1.160236684737277,0.8718709362016824,1.1372799854105111,0.8476803759778104,1.1423741218178338,0.8174760810601271,1.1590061006586723,0.8349711207508019,1.1661998564678493,0.8611263659684898,1.149792601756119,0.8785639740636936
0.5192471334109616,0.3531958042195198,0.5071084621638122,0.39196537133131604,0.49566533428656767,0.3774168046662917,0.5111181562116323,0.3615839729924467,0.5199405158235622,0.38650499240044317,0.5176043967278806,0.3796183884245105,0.5220499120445666,0.3587488403519222,0.4977685712455609,0.37665274171647656,0.4990771751178856,0.3822745129234607,0.5017776781924927,0.4010413851136014,0.5099436135011427,0.38583885021074193,0.5047061701641095,0.38587837160381233,0.5258141165137455,0.3912207638352774,0.526937173581683,0.38394531887328176,0.5095424136115085,0.38754602516679193,0.5133213896570813,0.38682622915378795,0.5235597156770303,0.36515423805136205,0.514827353060766,0.40064832632140873,0.5160928477935198,0.36541046525346427,0.5158925355652868,0.4036091902289674,0.5423996473039167,0.3935777795659764,0.5121874773714162,0.3784444560106789,0.5319984389303363,0.4020496904174248,0.5051707041512761,0.3924622536177791,0.497816672442333,0.3891422674354608
1.0645000348566083,0.7685150192607109,1.0788105229172722,0.7953680938495045,1.0373291645665499,0.7622470040253146,1.0647556191720966,0.7846744359176197,1.0341535888127995,0.7906124033687858,1.077340771565689,0.755327999066792,1.037838010084244,0.8381473355959931,1.0669711936436042,0.7979534452739535,1.0281578941252056,0.7476161438649936,1.0359871877764424,0.75680614394803,1.0405779721605806,0.7642788651147284,1.1030202073895503,0.7790728807664192,1.0415262905611105,0.8041998732001364,1.0681195554941563,0.788022035093989,1.102851425556004,0.802124078426987,1.031081416622084,0.7982195691157429,1.011470582537174,0.7851664384281771,1.03163805522207,0.7784708833808817,1.0002831793397062,0.7321756889437107,1.023340562506551,0.7997970482691854,1.0039238456688022,0.732484691173017,1.059426143762132,0.7771886971960051,1.07123956430395,0.7821204750814026,1.0778433557073432,0.8082166287850815,1.0783669240748743,0.8303574348517864
1.0924610374991053,0.8065289950722759,1.1035382670486915,0.884950961390326,1.1467023057608894,0.8568271330493199,1.1123138912846502,0.8766116581365486,1.1696558200786225,0.8466569508592706,1.1231757326270957,0.8651026377478285,1.1548889332801058,0.8084429405732478,1.0875725179646674,0.7999461004407135,1.1776216685123815,0.8126850841936767,1.0881579036464772,0.8395717877441524,1.1391870726609203,0.8892090359882728,1.1580603777208136,0.831877857466662,1.166295951072212,0.8382285756379865,1.120450204764897,0.7987722217487064,1.0967715902314472,0.8048668903803069,1.174750814496747,0.8690166529280573,1.1596174396731338,0.8075624365537408,1.1557222669306582,0.8512543209927947,1.094659154897415,0.8450997106722447,1.0841749424339324,0.8269109865041444,1.0961045669818323,0.8082434052197646,1.084787916232865,0.8473128435609281,1.0932596459731876,0.8371678276959679,1.1307413533505983,0.8688087995783119,1.13840736643894,0.8261898873516741
1.129851286870777,0.8261482914384488,1.1916656047292158,0.8089672481027604,1.1885110331176074,0.8924684800896348,1.1646868548687523,0.8019648277564752,1.188627240657873,0.8841568366049067,1.1679357094994132,0.8056779174446216,1.1477360782799706,0.8115630613845506,1.193955984794387,0.8643589079007841,1.1110311209245118,0.8484108525679162,1.10649145574686,0.8531303533346494,1.1627174355412206,0.8681244789113409,1.197608125755671,0.8464876034775071,1.1392997320651603,0.8130445342737274,1.102881477437777,0.8137989279241975,1.0997524194816193,0.8501650557431406,1.1706252230894485,0.8242352464699922,1.1032268847682796,0.8668297582293062,1.1224859787659451,0.8816781426987929,1.1511478834210835,0.8568588528064718,1.10063026855481,0.8815612283508327,1.179782787585786,0.8737480885803767,1.1100319226371091,0.8445329174978636,1.1913649469595062,0.8141933795511741,1.1036330758112705,0.8740141277541187,1.1892976032191593,0.8115170638633753
-0.4818046368724769,-0.37714288309249006,-0.46919536307626675,-0.3628656568076679,-0.47817106095253903,-0.38616456853014614,-0.4900652746273771,-0.3962451510866104,0.3954860701561079,0.5274573019909335,0.4324857818838609,0.520615230252739,0.44690350598097384,-0.41387046707323955,-0.5030177862889904,-0.3465124702906707,-0.46189154362591844,-0.3815296930082686,-0.4850472432012314,-0.40670317793453964,-0.5116074264576488,-0.3713065831621748,-0.48804259821516593,-0.3867686650518209,-0.486482053876356,-0.371950207852904,-0.49242689440107945,-0.3971244220623993,-0.5286433341772659,-0.42295819619791,-0.5447878304199152,-0.4106035957009125,-0.5483612726168012,-0.4143977138027795,-0.5404006237788559,-0.43037409101606516,-0.5368665591094038,-0.4542409332649232,-0.5359094392032934,-0.449272320685956,-0.5450865643688987,-0.44253857240386896,-0.5638429748954563,-0.4184182640150004,-0.5301307348645193,-0.4161026101214747,-0.5248485713583254,-0.3852688122255078,-0.49634842675745616,-0.38311667895869894
1.08702354510222,0.8085065440083984,1.0955388452636408,0.7412547276867094,1.0875746001437236,0.7423587246646639,1.0016778430250748,0.8096588668766675,1.0030643637977692,0.7906708071471448,1.098109545741385,0.8246984499054663,1.0310911251113466,0.7615102671479863,1.1147226134256227,0.8134080105036887,1.0522951394802353,0.8168749860897804,1.1085803589090721,0.8036707174595908,1.1098006746450892,0.802488654557423,1.075933167055608,0.7919830846433555,1.0751458100167448,0.8202084380353466,1.0911525157644295,0.8271366658437718,1.0417130439113715,0.8250064668609768,1.0770149424280073,0.8319215847406077,1.122006913487624,0.8094250223216084,1.1050465186569343,0.7573405061870545,1.091497707753201,0.7722258195298417,1.0753950515698514,0.8191539541983548,1.1033986937403775,0.7938225901251486,1.1335078414537794,0.7574925376687548,1.0572330239302337,0.8237226045069783,1.1174933924543538,0.757049094125716,1.1052011099791146,0.7742002762005368
