-0.13743855325735044,-0.11997135640006974,-0.13593199779252685,-0.11930122267003791,-0.1275180830378244,-0.11604836955363519,-0.12331940111637778,-0.10250142308249771,-0.12105344195316292,-0.10781738090730561,-0.10742411222745975,-0.09195916275464322,-0.08928496038735585,-0.05416314666692759,-0.06577669924459614,-0.044137495454503434,-0.0462996988686536,-0.011784805243017882,-0.024076846220059726,-0.006460544932778136,-0.017301177686894154,0.005098559836767795,0.0004754805552361092,0.014185650148654316,0.006070664822042488,0.01977634345508586,0.014318930992891566,0.030104789214611516,0.017717823236740336,0.029007931132992357,0.018707127401278438,0.02841254438552999,0.015134875626558885,0.024436945240304153,0.012176532164611745,0.01786647809964246,0.004921355458362319,0.011785690409471836,-0.02018968038550321,-0.015849488046565344,-0.0328000714336482,-0.024269553158966714,-0.050082364926427744,-0.039451946109893485,-0.0577526535058621,-0.05328954778625785,-0.0734627767063932
1.14416804764371,0.8007709073103709,1.1582673582537057,0.875118100492821,1.185368594215168,0.8904858469994591,1.1812484344727323,0.8411150805882137,1.178660821748254,0.8326342284572563,1.1823504515726055,0.8735432477915072,1.0992770746204488,0.7984221770053999,1.1730809558542372,0.8642351173700984,1.1664248169698435,0.8828586293942223,1.1715492832758978,0.8461375093236203,1.1723625726299427,0.8443628547752369,1.1907214757826095,0.8043612874442148,1.129606588323858,0.8486719689950504,1.165616955693316,0.8069159686440155,1.1732908478327395,0.8290893369424139,1.1466793693286093,0.8121146344001439,1.1688635146742172,0.8115536449202526,1.1896571200179589,0.829097318740365,1.1220612169856419,0.8936772642575678,1.143946919865171,0.808901347049516,1.1894353151969956,0.8450356536835018,1.1511596030172895,0.8135792162956536,1.1475914768511666,0.8695059586660279,1.1244597012977295
1.1319412885548286,0.8292195621734095,1.1851069215531813,0.8616757654688216,1.1755090468728016,0.8722381212300327,1.121391327386163,0.8300056178952543,1.114166752824406,0.867332375713206,1.1692612361553107,0.8601913361343348,1.1157311833331884,0.8656950174121366,1.1303549726503455,0.8674509638378557,1.1826746863692947,0.8337612937734833,1.1227754651338002,0.8527308966472018,1.1662773457741193,0.8553717590241193,1.158534482633443,0.8676286708679413,1.1232653486910402,0.8743797756712138,1.115162078907717,0.8724755469621213,1.1114266675982183,0.8382001448574692,1.1076707924879141,0.8493169042834285,1.1835057934489914,0.8475245930203467,1.1671969639724846,0.8829767695762004,1.1367698669114392,0.8589997301055218,1.1503066455551834,0.8780863571059201,1.1934260927098543,0.841986111600913,1.1046641871268608,0.873846027293826,1.118474592449471,0.8882645882016226,1.146682288011982
1.1916095526376458,0.8106483208491817,1.1058272137981036,0.8751790490334189,1.1167479351977807,0.836153668668925,1.136259841261176,0.833371211705733,1.0975919391397426,0.8495220183702017,1.1873491807105596,0.8820808774021133,1.1438071206177287,0.8645810515452987,1.1499676052940222,0.8877533175603399,1.1382989353538162,0.8379200007314913,1.1214590355794942,0.8177242298758379,1.163642561721258,0.7909388732085451,1.1119058448161767,0.8130220051707557,1.1417553504148177,0.8150777617580391,1.1628055899609082,0.8640762417326593,1.0813429974568334,0.8166022736326711,1.1695476615120028,0.7918701772957348,1.1784518610896615,0.8345678402773913,1.0889564455147287,0.8768901935447355,1.1717726842780558,0.8021180440688844,1.095292510343497,0.8770786784911773,1.1754126623907997,0.8238857537752657,1.149024412409748,0.8340270339467132,1.107112991501634,0.8580973531431932,1.1630781145190194
0.5055268705051833,0.3610284810140242,0.4900026126584599,0.36393314927162845,0.5205824622032583,0.3503545062923733,0.5159776868224508,0.3486012641928407,0.49484447506278745,0.38112933009486755,0.5272471444041116,0.3562307410020582,0.4947047260777045,0.3915644869127708,0.5162730833497841,0.35997061686005055,0.5054577895270556,0.3858968465341848,0.49642358235959727,0.37804532956020453,0.49399261186241716,0.40149955820200545,0.5116122788483162,0.38780949780488744,0.5100910864770147,0.36434458355247634,0.5345126342935962,0.3823337935134397,0.5215074980889101,0.3702857892984559,0.5356886251187911,0.3789479862586837,0.508988203453732,0.3896662613006712,0.5064022419919956,0.3656666235559144,0.5323597391462555,0.40080437379146894,0.5344909776350194,0.3901347842967256,0.5249900741352899,0.4003007500980786,0.5081883289791292,0.3983389091238927,0.5189418678557,0.3758079998128092,0.49877429844331284
1.0908704106811866,0.7770591337030265,1.0319667906576593,0.8131515771392687,1.0694346958798857,0.840121730340655,1.038569884498616,0.8249450113501776,1.0801519568248539,0.8224246325751778,1.05138807735684,0.762571988286388,1.0220889446135075,0.758287769070011,1.0506312489205925,0.7848086382381699,1.0282109913486208,0.7698329715678508,1.0722182249416286,0.7347611855116896,1.017319631797397,0.7450499491428386,1.0081051747370504,0.7668718618477557,1.020601222430016,0.7477362911822392,1.0369953203134188,0.75373866141697,1.0655413530916475,0.8014801796866076,1.0113801430005251,0.7774266060787625,1.0872217417207657,0.745198183588512,1.021426960105488,0.7486298274555608,1.0130224227526368,0.7323005821230593,1.0410861848378892,0.8096179036114923,1.0956614340221063,0.7960720058493798,1.0736715074840253,0.8216760010210349,1.09718429241638,0.8019655288365413,1.0237563015723645
1.1464292478441163,0.8788852324777264,1.1563052295610432,0.8832474868364013,1.1714999988056347,0.8373371004735408,1.143746816796797,0.8239721193343087,1.0930823336636817,0.8762376200933919,1.1460691680758663,0.7958239822706658,1.146381355739837,0.8216318034606467,1.090335550834563,0.8547409126898952,1.0839233188054531,0.8248918409785597,1.1573057900902377,0.8208972986634613,1.1039557269014142,0.8003971203978744,1.151739699251267,0.8166511030487442,1.1179937658196892,0.8745857352503288,1.1424146278951441,0.8811925433349899,1.1130654955831922,0.8647812504359349,1.154027762383686,0.875633711361945,1.1799088644479279,0.8743686307032686,1.1693907242539567,0.8241829581250205,1.1006760437422873,0.8764740994866106,1.163450617660246,0.801196461213572,1.1071041715322125,0.8171476596451751,1.1730066798970442,0.7923293551058063,1.133199989729162,0.829081045723731,1.1725416611773085
1.1516414413670648,0.8266445781574818,1.195430260587162,0.8243513884860927,1.1847641497140091,0.8119187659068425,1.1455154852894402,0.8643941177393876,1.1940545355219765,0.8901427948743375,1.1682660581250035,0.8540923664425202,1.1225301657552782,0.8287476278962362,1.1669386872537073,0.8340130042738045,1.185375294131209,0.8540293046764564,1.1701534585724838,0.8862130861704565,1.1825530581472679,0.8800173720512858,1.1018249176401262,0.8876629416201649,1.1231222533166823,0.8371111182103258,1.1294331379910223,0.8427008285359275,1.137827924185534,0.8026042265783352,1.1894842233027876,0.8689040684046136,1.193624325597676,0.8874332392690795,1.1832725328104978,0.84701990375644,1.14586769070501,0.8851833238064691,1.1095566362738944,0.8385007052964283,1.157291431932362,0.8750716444306461,1.1682479095807785,0.829276921757142,1.1179799575341514,0.8695452880979142,1.147218543427951
-0.39892060550839886,-0.5064788938820877,-0.39234557989311825,-0.49953181001812624,-0.41844480476188667,-0.5082648416206873,-0.4065320537172772,-0.5261822656211974,-0.43496090292621054,-0.5272552531405411,0.5453807695256245,0.5029725793911518,0.6049090329302932,0.512966165370807,0.6354661214727237,0.5286619900068973,0.6073005054957955,0.5773529831074344,0.6524562719437578,0.5451106332961313,0.6302461225381538,0.5639341544996267,0.6413704620054875,0.5200356177214641,0.6133127632267148,0.5396869102360993,0.6413077427432033,0.5220182062688331,0.6343178465539699,0.5304825831831401,0.6274563302776327,0.5386443254820108,0.6479252424140014,0.5307099519282301,0.6140343828837824,0.4979718409000438,0.6003543155547547,0.47104682089673716,0.5712119483632191,0.46790148578209895,0.5543295138963603,0.42717549951088296,0.5314380299464634,0.4250023192671759,0.510453888486495,0.4009053158331368,0.5071888306811231
1.0529860702975817,0.7813662573624023,0.9982942377556792,0.8156591482180807,0.9926344832765938,0.789703443285389,1.043427500639376,0.7617795555942247,1.0167507191204597,0.7680232585108708,0.9605246839684336,0.7347917028664068,0.9493338682528811,0.7302042686417397,0.9111410882889394,0.6796258713454207,0.9424993215169455,0.6093374864730684,0.8941687899220299,0.6300170509530603,0.8688242075917885,0.6033909899306629,0.8426344967331382,0.6140598285110463,0.8457296847049187,0.6220112335370308,0.8654337639447996,0.6381678999014713,0.8797835622323189,0.6408589265496089,0.9113648491343305,0.6340577396147176,0.8546443059167319,0.626572487533843,0.9157947351754252,0.695835713773575,0.9284947491180771,0.7628488200305876,0.9676014356828234,0.7264481656901733,1.0092539140993613,0.7424581420800531,1.0136699904699251,0.7528753395210748,0.9850804688186421,0.738965387578245,1.0120655884350982
