-0.1392377031508175,-0.09969641347352394,-0.1409515698708348,-0.10228498455335998,-0.14009815834290146,-0.10303314423241183,-0.14397565861865913,-0.11098397385503048,-0.1449421326562942,-0.1125528804173997,-0.1426421658309868,-0.10497401534869344,-0.1411046667856914,-0.10647587727960818,-0.1453109478866396,-0.10666232726898102,-0.14678516856567836,-0.10791042784537787,-0.14105290309542196,-0.10745344740650552,-0.1391528840211665,-0.10390784573710829,-0.13457685088089005,-0.09588939642456829,-0.1312861846532998,-0.09186900032721627,-0.12265700055434028,-0.08598278795408004,-0.12431295001510614,-0.08951921848199144,-0.1228354028547145,-0.08862137075894803,-0.12198851030373441,-0.08159393485506623,-0.12010315016970377,-0.09020838097555987,-0.11601028725196409,-0.07685299778571501,-0.11353009836272981,-0.08658253315632834,-0.11624289963878491,-0.08523671251183951,-0.1165191593543756,-0.07876735774057766,-0.10316029833180193,-0.0681924205050383,-0.09530029544420848
1.1965054160394142,0.8131683218384556,1.1611376875169377,0.8131276689427671,1.176810864785917,0.8369532021229559,1.1958211913133483,0.8031476840781608,1.1313049487156286,0.8943035646255838,1.132851711687415,0.7991175769749577,1.1721947873409637,0.8108856440737535,1.155024811587563,0.8355209232498224,1.1522647277629625,0.8961656012245878,1.1718011779247264,0.8047412500616131,1.1555859325868327,0.8980420401380214,1.133022746724833,0.8578801456892795,1.120297982902386,0.8773998209323104,1.1006110461757055,0.8685991730914191,1.1762093204801378,0.8203871431319284,1.1867737118446748,0.8135115767032468,1.1335256984707693,0.8631865231360688,1.1040237870731793,0.8094369923824778,1.138342330828739,0.8666055073349774,1.1132400034892425,0.8924536307823631,1.127394541452809,0.8868041346509208,1.1912669565751381,0.8826098612183262,1.1325102069546946,0.8284987336590951,1.1546012783135873
1.170978311463043,0.834519545145049,1.1958455505040884,0.8079625278012502,1.1749705820150813,0.8557412849087517,1.163783498962824,0.8734892575353072,1.1893107790632502,0.8302421701935457,1.1050250879827022,0.844727485459397,1.1905176930529993,0.8071751171927163,1.1404973715420035,0.8696579385216409,1.1396976515413282,0.8523798071386225,1.1783121123278124,0.8351944804673768,1.1257859089042712,0.8497674544789106,1.1662420612712339,0.8657997580528012,1.1409648862079367,0.8277533094329699,1.1940883195488747,0.8020621680390955,1.1158248968239073,0.8600615010809611,1.1601389222774432,0.7972436298790698,1.1736726956537773,0.8471022208165759,1.165553563399341,0.8022326493032857,1.1012887590190052,0.8303944505499278,1.0956855578081284,0.8197002738884218,1.102211164031441,0.8277854158928265,1.166096491883543,0.8597238987935936,1.1485677485614096,0.8163698093228207,1.1780754280764238
1.1547449150718425,0.8296931169809694,1.1496972801689904,0.8666708626002468,1.1750800186057302,0.8947105876986359,1.1324130561348227,0.8843012531470074,1.1298257199042694,0.8820269572202458,1.1002557972643647,0.7984509079138327,1.1167632128237244,0.8248522436127371,1.1443575826818804,0.8524428517993997,1.1080156202045286,0.8272162821710345,1.1736141387596397,0.8036427296213298,1.1806687005508407,0.8344379417156524,1.1109893745576056,0.8766994058729483,1.1893969414915995,0.8597554289166517,1.1636534249665287,0.8709565458808907,1.10177933795628,0.8701190775322412,1.143144811808751,0.8490764673573683,1.100105058776506,0.8757980913100781,1.1918123370852152,0.8631207645500918,1.1251427591170016,0.8339148456620656,1.1424027600529356,0.8074621353492587,1.1807943122153954,0.8398091214021561,1.1526072542577226,0.8899473422949017,1.1163899395526327,0.8161294660139465,1.1658684751640553
0.5157735298722704,0.3729031942572786,0.5219443931211492,0.3502793114716449,0.48886139751509483,0.32979824151016207,0.4775083644178977,0.35170166955014703,0.4644416308778562,0.3321418519903536,0.4704841121537883,0.3384857868547747,0.4630427420360379,0.3215600215009656,0.45326081483764696,0.32372162630891027,0.44979059018821865,0.3096525261283952,0.4697873567777909,0.31681210797173487,0.4420917115639508,0.321453212207795,0.4569370201852749,0.32834693130825504,0.47058183707593276,0.32915136417859997,0.46176014599135984,0.32740052566478695,0.46226641855727985,0.3688408211740112,0.46620730395263726,0.3804867573472147,0.48356922009185793,0.3537557844885857,0.5033223002754807,0.39123019744454113,0.49131099221612884,0.3711752264115522,0.4877060614629718,0.3791197107726604,0.498081888891413,0.37154097536187763,0.5036814760963841,0.37341212163916593,0.4877097393603561,0.38702059764264174,0.5160692961077226
1.048766769142465,0.7301368694235768,1.0162769035483408,0.698968296954252,1.0160755574426468,0.7335333464008424,0.9647139727573469,0.7073570326835404,0.9903714041873276,0.7442914252603045,0.9911302856467235,0.7672474491370593,1.100089977655254,0.7921689093126851,1.0391350109558577,0.7926865842728176,1.0570597157135573,0.8008719409017905,0.9806180435825421,0.7253632318955311,0.9901509362546148,0.733433875652354,0.9920875474104527,0.7094637862681022,0.9350518588218161,0.6773806043739713,0.9975801839448832,0.721227610604687,1.0042824003265844,0.7792627751380905,0.9634412817749691,0.7395699368640276,0.9862324752283084,0.7050405655566628,1.0111984631124133,0.6774518996286674,0.9450333653412557,0.7068773319891023,0.985669846521934,0.7683549802755871,1.0165424894030737,0.7663253654734191,0.9980786884380359,0.8136367133880076,1.0532693063515923,0.8336326833576627,1.0424127127126133
0.9079510105286587,0.7589484557051092,0.8196570472870786,0.6602664102279046,0.7420023847775319,0.6035968655946806,0.6998979763910606,0.5409819559059594,0.6413322937055118,-0.5852169546230799,-0.4637088561455289,-0.5205680523771471,-0.37611276892056394,-0.4799832303052759,-0.34662947294537844,-0.43572482648952604,-0.36322488194118013,0.3934638015611022,0.5535890345799398,0.4864282335731559,0.5961796307749517,0.49836263243888235,0.6175871336977898,0.5304336531125934,0.6309407348278395,0.5193993108640989,0.6475822402648498,-0.6077864096552874,-0.5027607598736017,-0.6116671598846241,-0.48327936745696676,-0.6180374575111396,0.6420609432476132,0.5096266192023821,0.6684080353988,0.5549898285050194,0.6931187493884081,0.5840707613718291,0.8113670347506698,0.7362588921923904,0.9022210011033309,0.8173545142993471,0.9759397355992011,0.9058369236025844,1.0209447787725778,0.9277558644656694,1.0305314831218135
1.1193640553262845,0.8016064422734592,1.1535014047747922,0.8274641320049075,1.172762955497441,0.8350799230457017,1.186107178048712,0.8876344756542672,1.0879275500083176,0.8429428826179719,1.1249425000910798,0.816041760851818,1.074979614294992,0.8214319693426262,1.1137263969171023,0.7886935025061194,1.0552169596811236,0.7745766809249607,1.0921862531874675,0.8280311327769944,1.1079709611118589,0.8942403496210417,1.1597979715694307,0.8329109616272964,1.1744119364009997,0.8824983152087196,1.1536482312780305,0.8500914031880135,1.0847376564133788,0.7658712823094755,1.054876165754285,0.7495475015520283,1.0251065355234061,0.774375207518848,0.9326480543797433,0.6756142805664673,0.9394624377220637,0.6067926912974144,1.0636419939486024,0.8594746251351376,1.1152798369190056,0.8804009021375827,1.187764674819792,0.8568489559683256,1.1435169171543502,0.866351614581223,1.1086983222258628
0.5129103718323637,0.39779579545839716,0.536689249428536,0.41670067852858744,0.5294537693039614,0.4134573744378723,0.5562483148484966,0.43232324054611543,0.5475548670220287,0.41798255917856475,0.534398093767692,0.40401155411742296,0.5229550900060091,0.434035974097256,0.5363735253104817,0.42576128461590573,0.5567594602220737,0.42883887059135817,0.5287823899131419,0.3964199532361504,0.5412409618090109,0.4194693754760458,0.5536562195271975,0.38370756844734866,0.5370842699766598,0.4131466778931272,0.5123495086242256,0.407874032646448,0.527727234827717,0.38409332860710066,0.5311121455532902,0.40987345565417854,0.5203401242978505,0.40586633432280994,0.5349102897427814,0.4176080311234761,0.5137092152237898,0.38963691524727906,0.5081824920699258,0.3922943709086245,0.5243291461129049,0.4119635547890377,0.5216237374389001,0.41558395204173276,-0.4461279164510836,-0.5719528065327584,0.5856336131696056
1.0430342702120308,0.7535551817137709,0.9451217324460061,0.6855792128246432,0.9119189082989914,0.650228534789084,0.9471818969077577,0.6234141988391311,0.9022542607509996,0.6316707775164199,0.909592452311367,0.6536695855653007,0.8640248740132961,0.6561678974790592,0.9149016340037047,0.6518357825109315,0.8420797545730854,0.6018527485456764,0.920678379076631,0.6614479726572049,0.8799957179246152,0.6671615807844737,0.8891154297709222,0.6355611627000105,0.9254260616813488,0.639664261148297,0.8965516172884428,0.6838249037311944,0.8950326849895648,0.6858425893004836,0.8832764077176399,0.6968782073382291,0.876255071257195,0.6399906811218531,0.890553708230387,0.7161809741819996,0.9311790747466454,0.7326238812576854,0.910793921309478,0.7288240414008471,0.9325708366343263,0.7065765422802027,0.9861991952125846,0.7042421200858482,1.0588738570884204,0.8264371211605089,1.0104990313207611
0.93147738667009,0.6744140700060608,0.818129898810734,0.5826575117733233,0.7268137190009673,0.5387641247014382,0.6541998391168872,0.4714810648060446,0.6651001176377833,0.4637912863721205,0.6347006584086209,0.4660344482554488,0.6251925596460426,0.47544162210222524,0.6608284783818268,0.5056571716857186,0.6571278980876704,0.5068282897073044,0.6000372139766568,0.4779066605606511,0.6188368036896414,0.4735260714516995,0.59493900642395,0.447836671318137,0.584343834890451,0.44350210026564896,0.6081578265886756,0.4422376411813058,0.6252262485051303,0.48624906427677567,0.6586619289497492,0.5166005799505392,0.7182280536096672,0.5464864866880997,0.7420004939841279,0.6260005075032259,0.7706281159937736,0.6716406441812276,0.8724204772457247,0.6902940775099791,0.8310866680855834,0.6937551252207961,0.7982542844068989,0.6149789316421456,-0.4819713294848524,-0.6108767178839923,-0.381349461709653
1.0788141675566663,0.8271559429042099,1.0928080948263459,0.7840526554119158,1.0953769349695983,0.7967818892829162,0.9625457574953542,0.7842319103314872,1.1108812190734536,0.8042170303633805,0.9924261170635237,0.7373833561856914,0.9421984193045871,0.8246875569971837,1.0979343255978122,0.8037259610100127,1.1456232736301228,0.8117933988218385,1.0334915609631303,0.7600852071622635,0.966111282975747,0.6854313142575581,0.8871041175063928,0.6558967594645119,0.8940829107031207,0.7586136784737005,1.0812908344049488,0.8217396681745477,1.0466353201508163,0.7367106994108266,0.9981063292308738,0.770110249530117,0.9465209739207406,0.7022872112942617,0.9555202592093539,0.8278981935697022,1.148099059003021,0.8963853696523629,1.1613056780099118,0.826232456802234,1.0888092506853357,0.8053305325212657,1.1198656580066388,0.8297330217230034,1.175775713043242,0.8495299365676692,1.0806164442594928
0.4508631065710429,0.3375718956016822,0.43113697197947226,0.34167714623857226,0.4563771898554679,0.3287430569624128,0.43519938922671675,0.34075347692846936,0.44015234485420296,0.32212710581502146,0.4614331842336173,0.3266508434849884,0.4680720586599575,0.33905359204540153,0.43519954974673736,0.32167360029754627,0.4384603181633919,0.33551674688705263,0.4384640982544403,0.33602147233318025,0.45586463038001446,0.3512926954586636,0.45847266680088417,0.32052367422691286,0.44187922679191427,0.32338577776461064,0.45805188811399067,0.34973244145697413,0.4337151342630929,0.3457580018498312,0.46904722407900945,0.3256158799788865,0.4635546291372039,0.3323836961877059,0.4427421288180179,0.3199124393596119,0.42806292153817915,0.31436902354241647,0.4300161395196875,0.3320176036784279,0.4288928839209008,0.3114081649854217,0.44691463400402964,0.3282081366059901,0.4372466834652644,0.33950474018276555,0.439198465612371
1.1075621867629173,0.7514761895764377,1.0570443386296895,0.7566525904687671,1.0507409711440512,0.8111723396698848,1.110209983450762,0.7467014410096915,1.0831833844113978,0.7517325121721325,1.044653163332354,0.8262897072237907,1.0730659255432853,0.7575418208593452,1.0332849350890045,0.8255702014305013,1.0850526838054657,0.8084889667270543,1.1104566538632497,0.7703223123534961,1.0344882440794287,0.8301557908905448,1.076106505326176,0.7535102242630403,1.0620982916061077,0.7614644492823159,1.0705161839726367,0.8374300285388844,1.0458074467202632,0.7519706633927992,1.0817509108481547,0.7724303510205088,1.0281267858705185,0.7828422908581885,1.0760417013025638,0.8004029075050662,1.029594983193123,0.8295286505795835,1.0392831500460564,0.8274686606694867,1.088699948535822,0.7745248031854722,1.0751644331369337,0.8185342215931164,1.0678049747060723,0.7523794344194088,1.0973003664407348
1.1128869909106378,0.8132463973362027,1.128731159088721,0.8413130807458862,1.1639000887316715,0.8250168462112087,1.1596032897803543,0.8559773257524556,1.1447986481304846,0.8741254055442552,1.130693479784207,0.871244771558271,1.1275335841425862,0.8327315142177611,1.154119060438504,0.8379555418607895,1.1820693891455842,0.8942682539943488,1.1618610415923771,0.8917031882967674,1.1707858750887974,0.8381834509608295,1.1127641607207488,0.804482425889072,1.1477377842553529,0.8914029000060302,1.1071156137988163,0.835623301947369,1.1382878425076932,0.8286483210913892,1.1535942434153879,0.8630700784607923,1.1483007852508238,0.8036569599913155,1.1893944550078563,0.8411488030108277,1.1349183644832994,0.8188991824034781,1.1972071560788349,0.8462051288568241,1.1821056339108706,0.8335785141547756,1.1573938838646864,0.854430032901031,1.1520110064489648,0.8138006659472312,1.1676955173491932
