-0.11785894792804597,-0.08982896586539998,-0.11251559018345608,-0.07264184510076409,-0.10386323852320867,-0.07979368539379146,-0.09591905481251789,-0.07673963125448044,-0.09865646169812749,-0.07954250563369572,-0.09682583247345096,-0.07504683869741315,-0.1012101262409259,-0.07638175816217246,-0.09847729014540318,-0.07008300248040152,-0.09760605839370776,-0.07136882272856207,-0.10195025329122821,-0.072733615076461,-0.1034105394664076,-0.07049002431251433,-0.10009946728804198,-0.07742790240103811,-0.09566283529162804,-0.07325105690441569,-0.09765882781329402,-0.06983271791387591,-0.09675773017450734,-0.06967143168317408,-0.09812574901078658,-0.07011647496533582,-0.09960659283909966,-0.07432242106858161,-0.09461179175385462,-0.07111399580142948,-0.0978391678996847,-0.0692445113922401,-0.10009771340593088,-0.07343671437538614,-0.10028534761070759,-0.07195539552839063,-0.10379724538973016,-0.07483517679909713,-0.09830171834125775
1.1421909050857706,0.8750500902840375,1.1731156798478082,0.8593390070174252,1.1518351420233386,0.899564695747755,1.1961096042522854,0.8400589354227228,1.1403347406561477,0.8447597886158408,1.12367558370551,0.8586505733841798,1.1179415570753666,0.8119722131620941,1.193536892213441,0.8913346563915003,1.1005980396269608,0.869006345035593,1.150731833002913,0.8893406386447392,1.1847004578439226,0.8038375991707858,1.1901623576168774,0.8604025684989023,1.178755486562888,0.8604502159821538,1.1801011791761267,0.8818098329458112,1.1069727077288105,0.892240281937262,1.1026023447721645,0.8183799354182767,1.1422340945934781,0.8663963757300872,1.173390143526342,0.8053169587552902,1.128763551569484,0.8151578633791716,1.1001745083225405,0.8008718504041276,1.1034128797226754,0.8499415722985343,1.1520441165096322,0.8645823659089207,1.1823978440071796
1.1765153500268455,0.8406067960091369,1.1905513051227128,0.8647703465721668,1.109083606875681,0.8583150575348889,1.116893215287806,0.8819953423338339,1.122628134629554,0.8373756689714748,1.132207945560396,0.8150335047579098,1.1641334024577235,0.8800856714550315,1.1954268671154955,0.808932264808775,1.1977896688196816,0.8410408609441309,1.1529178167034015,0.8893439130492237,1.1826073673826698,0.8501826095877676,1.1791649017110797,0.8915656673390021,1.1924269266324992,0.8780413984178939,1.1842935048815875,0.8194185843595216,1.1240533552011356,0.8499287436850166,1.1875881174980578,0.825965495885814,1.1638286543411147,0.8367708630564878,1.1163387079625653,0.8627350517993836,1.1151141349503555,0.8871409495583403,1.10508321110914,0.8962168013251746,1.1072172462332808,0.8253536586358297,1.1366185217907563,0.8951368491489798,1.1220622434249623
1.1786049902271587,0.839775890020578,1.1667483137913783,0.8273536036614162,1.1673076733544525,0.8651764838206343,1.1751610602438904,0.8302866089131182,1.1750066202849443,0.8470349923504805,1.1155209660791172,0.8121717371632744,1.1708060241282703,0.8322339962006401,1.1411903850803804,0.8581918776922173,1.176137625356054,0.8339581514767815,1.1763237102599382,0.8313807385896274,1.1680371202014426,0.801722706756985,1.0908155560237458,0.8528064975226896,1.104047299579521,0.8163810102430133,1.156969631726931,0.8553001154668016,1.144170910436438,0.8695291808092195,1.1220768751047823,0.8574081409651512,1.1734605163635718,0.8787550719930101,1.1762740171669346,0.8084701568529962,1.130402265266235,0.8111617332519203,1.0997496133538434,0.8766681344520686,1.1448559646638141,0.8015535863836469,1.1768430218669956,0.8472702781941173,1.1504616846593647
0.5348495687083665,0.39679113439809516,0.5104207624328209,0.35543964820513013,0.49440711715641,0.35462507062298954,0.5063711017801915,0.3568993246396018,0.511954365524378,0.35185697076900346,0.4787310804572668,0.37877938846339365,0.47808217333524566,0.35062225477674025,0.4689732146116433,0.357335629188138,0.49092422264702645,0.3778457847858657,0.47177192896880576,0.3364850542827824,0.4924424367740808,0.37421587859862293,0.4977675549205079,0.3541443885928657,0.4966210144418776,0.35783584452854167,0.4669223176551709,0.35451254788177794,0.48598022424185106,0.3651329354494345,0.4995236935322288,0.3709645901520115,0.4936731746036019,0.35949554197393246,0.5287898499853649,0.39734024015107366,0.5096182847606728,0.37937294942017974,0.5092192199072811,0.3743150949676808,0.49781915372887575,0.3992111147971507,0.4977792573048415,0.380123597360074,0.5182401797766525
0.9763538638852878,0.7178269865061955,1.064973816733115,0.7737104041105864,1.0711646824618763,0.7812124148608427,1.0177206987971394,0.7412095556392531,0.9910323960134925,0.7258679307616398,1.083659812503556,0.7761389013121671,1.0197997172861473,0.7550250960508071,1.0497232625101407,0.7744516453174695,1.0199717141092701,0.7336946515028455,1.0288701314886275,0.8184131793865366,1.0287168573214887,0.7757985030337087,1.063200960694558,0.7729114586011787,1.0135831810249067,0.7708784226566626,1.0363465291646676,0.7531279377078769,1.0777186275546826,0.7521519254130233,1.0180017264742443,0.783354982710391,0.9865481548224556,0.7075877912997408,0.9920067737033228,0.7229818005767685,1.017352083869131,0.7854354213776215,1.0634205329852386,0.741760175478726,1.0311059380634333,0.7517512965682812,1.097124917952453,0.7609367226479589,1.0247659584649953
0.6983165454493176,-0.590476495452228,-0.5541956852722248,-0.5085414123720909,-0.4827397980240189,-0.4740775644182255,-0.4708626264406348,-0.46691941851007657,-0.45955474818068204,-0.4390257789297866,-0.4199873630647436,-0.4023940155468753,-0.39505197776878265,-0.3915054408658153,-0.3952187292280149,-0.39284464165589444,-0.39250372062006794,-0.3877332101868963,-0.3856872101957724,-0.37977386983558703,-0.37929142801991816,-0.3786701073081816,-0.37808786478333184,-0.37697055273372715,-0.378840176085232,-0.37685051531642666,-0.38192559158651423,-0.38174398705190343,-0.3973495921976827,-0.4124513975836953,-0.43319577947259186,0.510934889501701,0.5499900609418331,0.6398640403603404,0.72951127234243,0.7945191503106996,0.8461901084031701,0.9106583843999351,0.9271626516001353,0.9488277683951076,0.9608347042840684,0.9702309835282196,0.9744039502143718,0.9821636418634009,0.9809341069034979
1.07342694112583,0.7543843097677897,1.0125056234254521,0.7480038159092308,1.0304047998262793,0.7419600957396078,1.1325907248373317,0.7919896708639316,1.095420100295216,0.7735162907639523,1.1191043419930515,0.8282679334467413,1.0910977179033876,0.8287313020502984,1.1485610712288215,0.862885417917605,1.1594814212459863,0.8040341538456219,1.12486607147684,0.8687338197403878,1.12318825007379,0.7997717370934028,1.1224338132240228,0.8048938045026122,1.140274752621555,0.8136379233893993,1.125401359894289,0.81275093083127,1.1751760640628701,0.8764503606524138,1.1853843846557646,0.8320930699418139,1.0783027413627564,0.8647906625259039,1.1735298625307702,0.8652724327524098,1.1886780521179512,0.8422448457332306,1.1005687187240965,0.8153064779127465,1.1696723321718272,0.8066238334360507,1.124972005391317,0.8458646094347775,1.1394001495256696
-0.533748509453239,-0.38669833111014407,-0.5609386284349317,-0.4141545437298658,-0.5460498272745679,-0.3960758515772824,-0.5185993112734938,-0.3950745453960276,-0.5162953102024218,-0.3834202441446676,-0.5112697742955943,-0.38115089519322254,-0.5386948092598889,-0.40248876957041174,-0.5047326181963053,-0.3656959831420651,-0.4949707245562948,-0.4002179223921817,-0.5038761792967789,-0.37352500984173687,-0.5182929374849833,-0.37674553142697587,-0.5013650965193864,-0.3807253300810031,-0.5260490526025021,-0.3679872917682768,-0.5081262065039869,-0.3936857751472459,-0.5237118781763999,-0.36817905282684715,-0.5066194619139506,-0.36617454626186796,-0.5073745981425154,-0.3748879624888888,-0.4908680469975678,-0.36174494086016856,-0.5074247579150524,-0.38348251178839876,-0.5102587549436414,-0.37676779293927687,-0.48770350936820095,-0.368026274351346,-0.5153935176013257,-0.40300243899664207,0.40030121759704607
0.9383120920574155,0.7149074205264648,0.9162064340144359,0.6974325862197819,0.8886193447944702,0.6472128342037714,0.9191916711971522,0.6617865019110427,0.950841709587601,0.6999099523982797,0.9649582990140992,0.6419866401981306,0.9169959158335101,0.649318124098823,0.8820364471829585,0.6463294861687798,0.8878238037242534,0.6986975580055802,0.9746385321042416,0.7162892000778786,0.9089256082624535,0.6930660998374947,0.9602743630371136,0.6781009406932924,0.9147573351255727,0.6955645093464842,0.9135633470635832,0.6678592784888235,0.9114021130379688,0.7047015052512542,0.9705566875479812,0.6847453947876142,0.9687312898294338,0.662841791009533,0.9822126367316613,0.7293337491799016,0.9864014356840572,0.7315041287455765,0.9948328023728991,0.7322115707034982,0.9804715089383613,0.7596784980275861,1.0274442953485772,0.7933509260754862,0.9893638452592041
